frequency	power
1421.3638671875	0.005621764430910725
1421.366796875	0.005609457474898073
1421.3697265625	0.005758093705263449
1421.37265625	0.005514344962943973
1421.3755859375	0.005378995358402675
1421.378515625	0.005140464372514133
1421.3814453125	0.00518562208919673
1421.384375	0.004875010106801822
1421.3873046875	0.004991477799378454
1421.390234375	0.0053349963029629775
1421.3931640625	0.005256080631902917
1421.39609375	0.005152207349920991
1421.3990234375	0.005275392013732316
1421.401953125	0.005456022490795424
1421.4048828125	0.0048047952054493005
1421.4078125	0.005181437993093688
1421.4107421875	0.005475759953607592
1421.413671875	0.005280461123937608
1421.4166015625	0.004540671160788083
1421.41953125	0.004885021659625987
1421.4224609375	0.005387091600742175
1421.425390625	0.00538544232621352
1421.4283203125	0.0047683088321136035
1421.43125	0.004746075886609927
1421.4341796875	0.005234013497699645
1421.437109375	0.005256457853374477
1421.4400390625	0.005038354618516012
1421.44296875	0.004862572477395652
1421.4458984375	0.004309241090941748
1421.448828125	0.0043973482870543965
1421.4517578125	0.0044640991226959055
1421.4546875	0.004574776176975344
1421.4576171875	0.005164845500086195
1421.460546875	0.005158457034190295
1421.4634765625	0.005622101873236485
1421.46640625	0.0056284298085938714
1421.4693359375	0.005241292193205684
1421.472265625	0.004804143446185126
1421.4751953125	0.004605051317392185
1421.478125	0.004511000646999153
1421.4810546875	0.004657049698463075
1421.483984375	0.005120931943751456
1421.4869140625	0.00458058256905152
1421.48984375	0.004254790580588494
1421.4927734375	0.004456475211660878
1421.495703125	0.004808403236579251
1421.4986328125	0.004764322806580816
1421.5015625	0.004381038981966617
1421.5044921875	0.004195707162124629
1421.507421875	0.004650508978058398
1421.5103515625	0.00485908257380889
1421.51328125	0.0046426060580171055
1421.5162109375	0.0044104199707123894
1421.519140625	0.004008910303930744
1421.5220703125	0.003656726699626185
1421.525	0.004146880153259859
1421.5279296875	0.004218740050252446
1421.530859375	0.004060861444924815
1421.5337890625	0.003978515747209647
1421.53671875	0.003938416509095902
1421.5396484375	0.003958177750530896
1421.542578125	0.004119027507251834
1421.5455078125	0.004068665933520176
1421.5484375	0.004043568799193384
1421.5513671875	0.003968982999137768
1421.554296875	0.0037953887939703797
1421.5572265625	0.0034483342428654504
1421.56015625	0.0039294308436262715
1421.5630859375	0.003898315615805483
1421.566015625	0.003849034621546732
1421.5689453125	0.003836645346317888
1421.571875	0.0035011805432366436
1421.5748046875	0.003782320701037245
1421.577734375	0.003752957856273809
1421.5806640625	0.0035850064373426117
1421.58359375	0.0035453022652337774
1421.5865234375	0.003324434291994421
1421.589453125	0.003982251669735119
1421.5923828125	0.003923578838622673
1421.5953125	0.003272920066391887
1421.5982421875	0.0033478045935334366
1421.601171875	0.0033924269441306825
1421.6041015625	0.003577136881992756
1421.60703125	0.0034065725586374107
1421.6099609375	0.0029011811926863795
1421.612890625	0.0030213076577170995
1421.6158203125	0.0033005446461907856
1421.61875	0.0034025832613911156
1421.6216796875	0.003503081452870967
1421.624609375	0.0036863575730979262
1421.6275390625	0.003226674227588973
1421.63046875	0.0034284904326007753
1421.6333984375	0.0032836767008991856
1421.636328125	0.002987754391567851
1421.6392578125	0.0028086041998892277
1421.6421875	0.002900008111308332
1421.6451171875	0.0028352272966268416
1421.648046875	0.0026982769045928415
1421.6509765625	0.0026351151893566193
1421.65390625	0.0027636943082405057
1421.6568359375	0.0027623769613196914
1421.659765625	0.002922672780714654
1421.6626953125	0.0026662207886394367
1421.665625	0.0027934243891653415
1421.6685546875	0.002738689482882753
1421.671484375	0.002963984643428607
1421.6744140625	0.0028443991861726694
1421.67734375	0.0028906403944253278
1421.6802734375	0.0027434893462706163
1421.683203125	0.0026476990327922575
1421.6861328125	0.00258667703704502
1421.6890625	0.002601956329325511
1421.6919921875	0.0025718192423747543
1421.694921875	0.002610725900587952
1421.6978515625	0.0025034291109337276
1421.70078125	0.0026410446410675336
1421.7037109375	0.002512305815588086
1421.706640625	0.0024153709994535247
1421.7095703125	0.002402814308875403
1421.7125	0.002483949294831207
1421.7154296875	0.0023601144456892997
1421.718359375	0.002255609687334538
1421.7212890625	0.0021130684373607874
1421.72421875	0.0023805543086631493
1421.7271484375	0.002471549102313666
1421.730078125	0.002263625246956382
1421.7330078125	0.0022431345625054722
1421.7359375	0.001922420226685712
1421.7388671875	0.002000030849932429
1421.741796875	0.0019085748771276575
1421.7447265625	0.002039349520242618
1421.74765625	0.0019786375882559506
1421.7505859375	0.0018842957377468584
1421.753515625	0.001950334769565734
1421.7564453125	0.0020696043731543534
1421.759375	0.0021798131569854187
1421.7623046875	0.0020693351460154604
1421.765234375	0.0018557255449397365
1421.7681640625	0.0017502948422971308
1421.77109375	0.0019525897749993004
1421.7740234375	0.001968081377197693
1421.776953125	0.0017360601505693979
1421.7798828125	0.0016271763736294383
1421.7828125	0.0018795280519567433
1421.7857421875	0.0018136612896015062
1421.788671875	0.0017813553255255504
1421.7916015625	0.001747265447906444
1421.79453125	0.0017001328522470351
1421.7974609375	0.0015531577011706614
1421.800390625	0.0014305768079169614
1421.8033203125	0.0016004564947768257
1421.80625	0.001535731674997533
1421.8091796875	0.0015079603220024428
1421.812109375	0.0014607195119798904
1421.8150390625	0.0013767667736786775
1421.81796875	0.0014108074275203503
1421.8208984375	0.0013015255798514464
1421.823828125	0.0013351744960854125
1421.8267578125	0.001293833821164983
1421.8296875	0.0011691992719535683
1421.8326171875	0.001295009763476349
1421.835546875	0.0012284310619048782
1421.8384765625	0.0012209541765790368
1421.84140625	0.0011326217037518846
1421.8443359375	0.0011133353554352169
1421.847265625	0.001135947341653852
1421.8501953125	0.0009957755774466172
1421.853125	0.0009067913516750939
1421.8560546875	0.0009570461330998741
1421.858984375	0.0009295575377338994
1421.8619140625	0.0009524542803590929
1421.86484375	0.0009925709489375227
1421.8677734375	0.0008534516674196928
1421.870703125	0.0008415655315449245
1421.8736328125	0.0008956228848057151
1421.8765625	0.0007985935052880355
1421.8794921875	0.0007461190323902403
1421.882421875	0.000689954170555628
1421.8853515625	0.0007115122000989524
1421.88828125	0.0006721702993048507
1421.8912109375	0.0006556631592061984
1421.894140625	0.0006430820133204572
1421.8970703125	0.000632446374298229
