frequency	power
1421.3638671875	0.005510115746973152
1421.366796875	0.005647268444422429
1421.3697265625	0.005811864329315877
1421.37265625	0.00536422755808718
1421.3755859375	0.005031950060200934
1421.378515625	0.005040758194612552
1421.3814453125	0.00540130364680708
1421.384375	0.0054943556255843615
1421.3873046875	0.004973234167119163
1421.390234375	0.005023069695634179
1421.3931640625	0.004833419921606402
1421.39609375	0.004729092185776285
1421.3990234375	0.0050000060759427725
1421.401953125	0.005494370564779507
1421.4048828125	0.005399809064939298
1421.4078125	0.005352727069515985
1421.4107421875	0.00560297264067455
1421.413671875	0.005636344466488393
1421.4166015625	0.005162959173155134
1421.41953125	0.005112736376733896
1421.4224609375	0.004765475915034155
1421.425390625	0.004994766314078467
1421.4283203125	0.005736069795297231
1421.43125	0.0050053164487049795
1421.4341796875	0.004730484020463187
1421.437109375	0.004807475169455868
1421.4400390625	0.005129441498882509
1421.44296875	0.004670823092112337
1421.4458984375	0.00451293603608661
1421.448828125	0.004371938558490035
1421.4517578125	0.0043196204176197215
1421.4546875	0.004572563879263797
1421.4576171875	0.004526765850426913
1421.460546875	0.004351013028848962
1421.4634765625	0.004569511356570189
1421.46640625	0.0045834535119309
1421.4693359375	0.005030748666353601
1421.472265625	0.004988580378872053
1421.4751953125	0.004813232525737424
1421.478125	0.004871907540035172
1421.4810546875	0.004913602223120974
1421.483984375	0.004895055117603037
1421.4869140625	0.004519555485350917
1421.48984375	0.004542902845261517
1421.4927734375	0.004952829732908417
1421.495703125	0.004733198259655775
1421.4986328125	0.0045254091166760865
1421.5015625	0.004566181821559272
1421.5044921875	0.004508510340029301
1421.507421875	0.004440807352454939
1421.5103515625	0.00432741617725316
1421.51328125	0.004235099692402019
1421.5162109375	0.004452327302195612
1421.519140625	0.004809531401858341
1421.5220703125	0.004207859956817959
1421.525	0.003968942026212528
1421.5279296875	0.004153801440728215
1421.530859375	0.004571261382440748
1421.5337890625	0.00507422736663319
1421.53671875	0.00460558279705501
1421.5396484375	0.004024274473200215
1421.542578125	0.003845431542642905
1421.5455078125	0.0043054573211144635
1421.5484375	0.004054510459973194
1421.5513671875	0.0038608529775953034
1421.554296875	0.0038564253000143477
1421.5572265625	0.0037047471772500176
1421.56015625	0.004261115727532734
1421.5630859375	0.0041339862832056205
1421.566015625	0.003611532183886501
1421.5689453125	0.0034295877492032754
1421.571875	0.003652979719195322
1421.5748046875	0.003602678528872345
1421.577734375	0.0033677613311823805
1421.5806640625	0.003441063703340032
1421.58359375	0.003610612329100555
1421.5865234375	0.0036243133784682954
1421.589453125	0.0036827278075474
1421.5923828125	0.0038854008826545395
1421.5953125	0.003604480138140892
1421.5982421875	0.0039592011132448335
1421.601171875	0.004077406580603528
1421.6041015625	0.0034668686894394818
1421.60703125	0.0032138308169737946
1421.6099609375	0.003326201287196022
1421.612890625	0.0031861631003241592
1421.6158203125	0.0029785612734182696
1421.61875	0.0030170190892972112
1421.6216796875	0.003217291936258494
1421.624609375	0.0032916055750104624
1421.6275390625	0.0030872116963245482
1421.63046875	0.0028798727103978325
1421.6333984375	0.003357904044146241
1421.636328125	0.0032951802054174265
1421.6392578125	0.003220736012530054
1421.6421875	0.003058102847995926
1421.6451171875	0.0032529464929754275
1421.648046875	0.003124137132431461
1421.6509765625	0.0028551126705562303
1421.65390625	0.0031298116287849075
1421.6568359375	0.0029796064883416875
1421.659765625	0.003082818301840803
1421.6626953125	0.003168158464672999
1421.665625	0.002842094703418745
1421.6685546875	0.002588475209062875
1421.671484375	0.0028062802537111207
1421.6744140625	0.0026612118130059726
1421.67734375	0.002671106516505
1421.6802734375	0.002742875744690275
1421.683203125	0.002688082371077164
1421.6861328125	0.0028406678573714666
1421.6890625	0.002348901767232861
1421.6919921875	0.002355836016930618
1421.694921875	0.0028079813326513697
1421.6978515625	0.0028891629452056557
1421.70078125	0.0027404816903757456
1421.7037109375	0.002580271538303281
1421.706640625	0.0024482618923599596
1421.7095703125	0.0024912024889397026
1421.7125	0.002433383382104353
1421.7154296875	0.0023098713853578513
1421.718359375	0.0023210570860952118
1421.7212890625	0.0021708970916344147
1421.72421875	0.002483350715118359
1421.7271484375	0.002484485346957446
1421.730078125	0.002572386743780448
1421.7330078125	0.0025920321098115203
1421.7359375	0.002261701403051733
1421.7388671875	0.002229869746091781
1421.741796875	0.002234132199690652
1421.7447265625	0.0021006873311367157
1421.74765625	0.00223765172275866
1421.7505859375	0.0022657451315370235
1421.753515625	0.002284033224220683
1421.7564453125	0.002159687326279988
1421.759375	0.0021021831567350647
1421.7623046875	0.0020034792334812095
1421.765234375	0.002031083977614628
1421.7681640625	0.0018634955836265173
1421.77109375	0.0019170989157952245
1421.7740234375	0.002092127128019293
1421.776953125	0.0019180537436307718
1421.7798828125	0.0018656861643870685
1421.7828125	0.001898838485341782
1421.7857421875	0.0017932704328559891
1421.788671875	0.0016629372529652488
1421.7916015625	0.0017196698761380138
1421.79453125	0.0016172617097679714
1421.7974609375	0.0016115153499506906
1421.800390625	0.0014532417395817737
1421.8033203125	0.001417897518275965
1421.80625	0.0016346912871442374
1421.8091796875	0.001473521064909968
1421.812109375	0.0013556997582032163
1421.8150390625	0.0013738100473198462
1421.81796875	0.0014576481615445214
1421.8208984375	0.0012929119136277666
1421.823828125	0.001265672826136463
1421.8267578125	0.0012721384253972282
1421.8296875	0.0012533926261428575
1421.8326171875	0.001263570531106911
1421.835546875	0.0013088077916153383
1421.8384765625	0.0012228405568763365
1421.84140625	0.0011436498060405044
1421.8443359375	0.0010481206025733066
1421.847265625	0.0011162140511818779
1421.8501953125	0.0011397820990254688
1421.853125	0.0010443006318950625
1421.8560546875	0.0010326978451974291
1421.858984375	0.0010072846182209644
1421.8619140625	0.0010143562961143725
1421.86484375	0.0008499401007087764
1421.8677734375	0.0008937800488530166
1421.870703125	0.0008513373602399356
1421.8736328125	0.0007432836601934974
1421.8765625	0.0007355702849661402
1421.8794921875	0.0007382474457369064
1421.882421875	0.0007665349436069164
1421.8853515625	0.0008364773836559745
1421.88828125	0.0007075992011472146
1421.8912109375	0.0007227486645569778
1421.894140625	0.0006378972572514042
1421.8970703125	0.0006772493399600976
