frequency	power
1421.366796875	0.006009220186326786
1421.3697265625	0.006125221262307356
1421.37265625	0.006007877444691757
1421.3755859375	0.00609495726743603
1421.378515625	0.006362277998173053
1421.3814453125	0.006148307400094935
1421.384375	0.006188914229207647
1421.3873046875	0.006923701975955185
1421.390234375	0.007142545570814497
1421.3931640625	0.006582449009081669
1421.39609375	0.006159331597532954
1421.3990234375	0.006163256934598499
1421.401953125	0.006215233444163971
1421.4048828125	0.006273758055667575
1421.4078125	0.006066469662053122
1421.4107421875	0.006249756908053977
1421.413671875	0.0062194567778854565
1421.4166015625	0.006302688568822277
1421.41953125	0.0058992218676918815
1421.4224609375	0.005568940703701865
1421.425390625	0.005747069551286474
1421.4283203125	0.005852007349305573
1421.43125	0.006173065066118054
1421.4341796875	0.00617740283247771
1421.437109375	0.005419349283942827
1421.4400390625	0.004666519903412669
1421.44296875	0.005274016179651082
1421.4458984375	0.005844483635824705
1421.448828125	0.005593759126250475
1421.4517578125	0.005376506485914155
1421.4546875	0.005948856398841702
1421.4576171875	0.005882437247976486
1421.460546875	0.005653590816270049
1421.4634765625	0.005639428232423462
1421.46640625	0.005340282683487957
1421.4693359375	0.0053773124093828934
1421.472265625	0.005181025604212351
1421.4751953125	0.00540699610463358
1421.478125	0.005998111932363313
1421.4810546875	0.005861924014000391
1421.483984375	0.005348755074255337
1421.4869140625	0.005458517987179431
1421.48984375	0.005698303677002116
1421.4927734375	0.005431463201362265
1421.495703125	0.004832697926636113
1421.4986328125	0.0047937070701081245
1421.5015625	0.005211499301153478
1421.5044921875	0.0053032780433778124
1421.507421875	0.005608557505264852
1421.5103515625	0.005527926893620224
1421.51328125	0.004728403923519549
1421.5162109375	0.00464180854820314
1421.519140625	0.004877870396571859
1421.5220703125	0.0052124560117544905
1421.525	0.004939446932696549
1421.5279296875	0.004916689233028761
1421.530859375	0.0045333489626294
1421.5337890625	0.004331534646320986
1421.53671875	0.004832126108610482
1421.5396484375	0.004951745687737659
1421.542578125	0.004784018215009698
1421.5455078125	0.0043664598164114285
1421.5484375	0.004733450132528114
1421.5513671875	0.004882071388374113
1421.554296875	0.004482582596080176
1421.5572265625	0.004089229417479756
1421.56015625	0.004133501212178706
1421.5630859375	0.004615091554203617
1421.566015625	0.004615580739095235
1421.5689453125	0.004556781403057459
1421.571875	0.004457983530946087
1421.5748046875	0.004919199935761573
1421.577734375	0.004736071281399862
1421.5806640625	0.004525125271868319
1421.58359375	0.004028304206348028
1421.5865234375	0.004262341988701263
1421.589453125	0.004264130374046967
1421.5923828125	0.0037829235091981473
1421.5953125	0.0038657689019952314
1421.5982421875	0.004200819767535188
1421.601171875	0.004374761698731931
1421.6041015625	0.004148234422583421
1421.60703125	0.004039733133358996
1421.6099609375	0.004069886535092266
1421.612890625	0.0037865039689502404
1421.6158203125	0.0038939476419198133
1421.61875	0.003964098669913204
1421.6216796875	0.003961056929185415
1421.624609375	0.003921558091516059
1421.6275390625	0.0034851853706940996
1421.63046875	0.0034023574658196692
1421.6333984375	0.003822963262831657
1421.636328125	0.0037372282186661485
1421.6392578125	0.0032677065537732738
1421.6421875	0.003443946927817163
1421.6451171875	0.003411353563475439
1421.648046875	0.003306498836375945
1421.6509765625	0.003531188777657562
1421.65390625	0.0037067061484924654
1421.6568359375	0.003864699872619049
1421.659765625	0.0034490231354123704
1421.6626953125	0.0031384772093488817
1421.665625	0.0031485967437150466
1421.6685546875	0.003197179189021337
1421.671484375	0.003195979974167648
1421.6744140625	0.003514816298550405
1421.67734375	0.003305959731170774
1421.6802734375	0.0031474071171600647
1421.683203125	0.0033628073681658604
1421.6861328125	0.003044224317222014
1421.6890625	0.002902067197646513
1421.6919921875	0.002971187899820681
1421.694921875	0.0028483263889374074
1421.6978515625	0.0031070443116848
1421.70078125	0.003261117921957387
1421.7037109375	0.0029872439430840055
1421.706640625	0.0025976356131164383
1421.7095703125	0.0027204771739740246
1421.7125	0.0028814537778776984
1421.7154296875	0.0031662948201178895
1421.718359375	0.002766159093198317
1421.7212890625	0.0027134804883672315
1421.72421875	0.0024501698250787175
1421.7271484375	0.002637392079935715
1421.730078125	0.002669051346006183
1421.7330078125	0.0025136063627279495
1421.7359375	0.002585388923087924
1421.7388671875	0.002486613014879471
1421.741796875	0.0022786556216601705
1421.7447265625	0.002490152044211961
1421.74765625	0.0026562486454279
1421.7505859375	0.0024191981339069532
1421.753515625	0.0024392263436455773
1421.7564453125	0.0024340696014682655
1421.759375	0.0021389288163554208
1421.7623046875	0.0022388548150869647
1421.765234375	0.00223410148744743
1421.7681640625	0.0019395506161497514
1421.77109375	0.002097221411402035
1421.7740234375	0.002222420668946144
1421.776953125	0.001964686355965444
1421.7798828125	0.0019316753824561086
1421.7828125	0.001988701458139809
1421.7857421875	0.0020704966224431307
1421.788671875	0.0018243856896492776
1421.7916015625	0.001958828726704926
1421.79453125	0.0017365908847772173
1421.7974609375	0.001752424130749469
1421.800390625	0.0018414847216334665
1421.8033203125	0.0017462800964352133
1421.80625	0.0017849057883133127
1421.8091796875	0.0016414946361020678
1421.812109375	0.001656914862810991
1421.8150390625	0.0017114413062312875
1421.81796875	0.0014190627861196228
1421.8208984375	0.0013501587738542946
1421.823828125	0.0014220233959309195
1421.8267578125	0.001485462632130987
1421.8296875	0.0014681546352533416
1421.8326171875	0.0014880780967612838
1421.835546875	0.0015383867822145894
1421.8384765625	0.0014889959876159052
1421.84140625	0.0013653632089066557
1421.8443359375	0.0012613446005784038
1421.847265625	0.001234773774472574
1421.8501953125	0.001246530205939516
1421.853125	0.0011855441693817577
1421.8560546875	0.0011531135776016253
1421.858984375	0.0011555701290790247
1421.8619140625	0.0010779008445069202
1421.86484375	0.0010451674954212106
1421.8677734375	0.0010410961548453328
1421.870703125	0.0009608373262318577
1421.8736328125	0.0009070405019837982
1421.8765625	0.0008835099672496715
1421.8794921875	0.0008919954279103687
1421.882421875	0.0008603759077353523
1421.8853515625	0.0007786873320262889
1421.88828125	0.0007829877066936208
1421.8912109375	0.000759175004734106
1421.894140625	0.0007605733307678245
1421.8970703125	0.0006667614545480765
