frequency	power
1421.366796875	0.0070397096589444675
1421.3697265625	0.00762781624221444
1421.37265625	0.007321513187450263
1421.3755859375	0.006454363619930758
1421.378515625	0.006887779314909805
1421.3814453125	0.0075745623162899785
1421.384375	0.007153330888687462
1421.3873046875	0.006668058969522014
1421.390234375	0.007278630210966129
1421.3931640625	0.006430102771758081
1421.39609375	0.006152358458680312
1421.3990234375	0.005887153906921169
1421.401953125	0.00677488309021721
1421.4048828125	0.006545944363949789
1421.4078125	0.006104884867932217
1421.4107421875	0.005973834556723629
1421.413671875	0.0060940413148936135
1421.4166015625	0.005955881469234322
1421.41953125	0.005770907256137333
1421.4224609375	0.006025341049553971
1421.425390625	0.006642887445923193
1421.4283203125	0.005808719291588929
1421.43125	0.005457482436694282
1421.4341796875	0.005833815149446126
1421.437109375	0.0058074565264222165
1421.4400390625	0.00595340024358308
1421.44296875	0.006628436419448829
1421.4458984375	0.006675281344557704
1421.448828125	0.005807903315503872
1421.4517578125	0.005847074561235278
1421.4546875	0.0057610992413917915
1421.4576171875	0.005568893194431922
1421.460546875	0.005967625334368774
1421.4634765625	0.0059340370007542635
1421.46640625	0.005932963689802337
1421.4693359375	0.00605582159023548
1421.472265625	0.0058340322481800575
1421.4751953125	0.006018160016318706
1421.478125	0.0058558036587248435
1421.4810546875	0.005435513749775357
1421.483984375	0.005342800908664705
1421.4869140625	0.005430198716324084
1421.48984375	0.006120760421192366
1421.4927734375	0.005661220334637644
1421.495703125	0.005380720557273477
1421.4986328125	0.0055566511930713975
1421.5015625	0.0061759003400864345
1421.5044921875	0.005553398297566745
1421.507421875	0.005132525527613114
1421.5103515625	0.005471608266099477
1421.51328125	0.0050475251092879595
1421.5162109375	0.0050251446126139444
1421.519140625	0.005161999485412524
1421.5220703125	0.004820767121961935
1421.525	0.004789819236781597
1421.5279296875	0.0046480639618800895
1421.530859375	0.004761217446646661
1421.5337890625	0.0048676772551970605
1421.53671875	0.005022828650462968
1421.5396484375	0.004479053467394334
1421.542578125	0.00471953427042917
1421.5455078125	0.004606217659122772
1421.5484375	0.004882035539171589
1421.5513671875	0.0050931427623964135
1421.554296875	0.00511051567813628
1421.5572265625	0.004995641079275579
1421.56015625	0.004889007197941519
1421.5630859375	0.004476439024205908
1421.566015625	0.004533137945241318
1421.5689453125	0.004035262423528618
1421.571875	0.004619600200629766
1421.5748046875	0.004998659097403777
1421.577734375	0.004618756781699528
1421.5806640625	0.004588865203140097
1421.58359375	0.004453119597557247
1421.5865234375	0.004293804353459243
1421.589453125	0.004438906421940654
1421.5923828125	0.0044010029489314284
1421.5953125	0.0042338739639906755
1421.5982421875	0.0043618714591372705
1421.601171875	0.003924077869644311
1421.6041015625	0.003576712063911551
1421.60703125	0.0039413317053517
1421.6099609375	0.0042359720057399885
1421.612890625	0.004014285083722475
1421.6158203125	0.003758532898278028
1421.61875	0.004161919706725944
1421.6216796875	0.004058201721396075
1421.624609375	0.004004782484743247
1421.6275390625	0.0038988520022656802
1421.63046875	0.0037574806793670788
1421.6333984375	0.0039047282177815464
1421.636328125	0.00394106717557663
1421.6392578125	0.004038735689064067
1421.6421875	0.0039047388161265258
1421.6451171875	0.0037790798189264404
1421.648046875	0.003752862286991158
1421.6509765625	0.003735913351510378
1421.65390625	0.0037803560917379973
1421.6568359375	0.00310714863528224
1421.659765625	0.0033526352103998647
1421.6626953125	0.003644750978185835
1421.665625	0.00363739701819056
1421.6685546875	0.0034476647006901743
1421.671484375	0.003515050049483873
1421.6744140625	0.0036267774833247425
1421.67734375	0.003465952567807242
1421.6802734375	0.0033394788782120577
1421.683203125	0.0033948337307011128
1421.6861328125	0.003501575807575121
1421.6890625	0.0030187152221236935
1421.6919921875	0.0031119880832240544
1421.694921875	0.003088695744085802
1421.6978515625	0.002822221249239394
1421.70078125	0.0029925063775732663
1421.7037109375	0.0030879997012923177
1421.706640625	0.0028685039093041993
1421.7095703125	0.0030295860072189432
1421.7125	0.0030457089862434804
1421.7154296875	0.002863460205249935
1421.718359375	0.0026610368064021827
1421.7212890625	0.002556695722939386
1421.72421875	0.002583047110283243
1421.7271484375	0.0027751478524028505
1421.730078125	0.00251415364992749
1421.7330078125	0.002271443256969315
1421.7359375	0.00244525234531314
1421.7388671875	0.002602239131104323
1421.741796875	0.0026812595230225286
1421.7447265625	0.002596165978759005
1421.74765625	0.0027612142823696547
1421.7505859375	0.00258523172865196
1421.753515625	0.0023436554839112297
1421.7564453125	0.0022265784487960493
1421.759375	0.002296499486972995
1421.7623046875	0.002338129898819299
1421.765234375	0.00221228161041034
1421.7681640625	0.002266154636066483
1421.77109375	0.0021528743472780695
1421.7740234375	0.0022289448175208423
1421.776953125	0.0023587094587319466
1421.7798828125	0.002321821693102337
1421.7828125	0.0023252942539165765
1421.7857421875	0.002057364015985137
1421.788671875	0.0018507973365073632
1421.7916015625	0.0021217586733893244
1421.79453125	0.0020821725196757826
1421.7974609375	0.002059766521592293
1421.800390625	0.002123698135637701
1421.8033203125	0.001811171946794891
1421.80625	0.001724298175202598
1421.8091796875	0.001605940812385904
1421.812109375	0.0015647245549299455
1421.8150390625	0.0015861414624294195
1421.81796875	0.0015635015558976304
1421.8208984375	0.0017075318509539308
1421.823828125	0.0015486373467027384
1421.8267578125	0.0017708452055651032
1421.8296875	0.0016519639589925269
1421.8326171875	0.0013869192497730739
1421.835546875	0.0014307001604938279
1421.8384765625	0.0014689909374587806
1421.84140625	0.0015194646413980459
1421.8443359375	0.0013629695475050705
1421.847265625	0.0014181269137903238
1421.8501953125	0.001182402406113396
1421.853125	0.0010930060123283552
1421.8560546875	0.001092340598958171
1421.858984375	0.0010948718266753925
1421.8619140625	0.0011278409534331167
1421.86484375	0.001139012413802784
1421.8677734375	0.001040238893313724
1421.870703125	0.0009937907665088022
1421.8736328125	0.0009422485155347581
1421.8765625	0.0008902507806323484
1421.8794921875	0.0009649529472711048
1421.882421875	0.0009391568323121681
1421.8853515625	0.0008646723337556669
1421.88828125	0.0008028601120174461
1421.8912109375	0.0007983987199897598
1421.894140625	0.0008132119371144997
1421.8970703125	0.0008140184065387598
