frequency	power
1421.3697265625	0.005968545905053092
1421.37265625	0.006078810050953314
1421.3755859375	0.006747117973125659
1421.378515625	0.006889245846382661
1421.3814453125	0.006663959332697596
1421.384375	0.006052637742156017
1421.3873046875	0.006430481651600417
1421.390234375	0.005811910921717473
1421.3931640625	0.005666582851966434
1421.39609375	0.005865006644930825
1421.3990234375	0.0056836508674679605
1421.401953125	0.00615340053738696
1421.4048828125	0.006344052072751115
1421.4078125	0.005952309450712629
1421.4107421875	0.005885435393734485
1421.413671875	0.005032554152602405
1421.4166015625	0.005466337692844555
1421.41953125	0.006294999869846748
1421.4224609375	0.0060764677427241395
1421.425390625	0.005791461786891274
1421.4283203125	0.006731529371940676
1421.43125	0.006605607949813055
1421.4341796875	0.006026006017365417
1421.437109375	0.005562183655307436
1421.4400390625	0.006189528563899637
1421.44296875	0.00605397697018227
1421.4458984375	0.006198722091761737
1421.448828125	0.006048909866953182
1421.4517578125	0.006109226465818403
1421.4546875	0.005815320890175318
1421.4576171875	0.005724275329900187
1421.460546875	0.005662176504567919
1421.4634765625	0.005876411365388309
1421.46640625	0.006056555125594608
1421.4693359375	0.005206213798757183
1421.472265625	0.004762959558810218
1421.4751953125	0.005604357815816569
1421.478125	0.005589188654446157
1421.4810546875	0.004921898415902992
1421.483984375	0.005715506117007801
1421.4869140625	0.006014056852674917
1421.48984375	0.005679242830780762
1421.4927734375	0.005641035290665259
1421.495703125	0.005913516879464426
1421.4986328125	0.005352221046313629
1421.5015625	0.00460636070916987
1421.5044921875	0.0046515545835805975
1421.507421875	0.005079043036821302
1421.5103515625	0.005485506002955462
1421.51328125	0.004912525872543503
1421.5162109375	0.004738408314567715
1421.519140625	0.005425534968518326
1421.5220703125	0.005064085434855978
1421.525	0.004462656836784129
1421.5279296875	0.0052952824743115745
1421.530859375	0.005266885345872929
1421.5337890625	0.004295628013061291
1421.53671875	0.004639854582550969
1421.5396484375	0.004467329426082474
1421.542578125	0.004700230531711381
1421.5455078125	0.005066035267647018
1421.5484375	0.0048616818833759345
1421.5513671875	0.0048258594013809095
1421.554296875	0.004928564620763696
1421.5572265625	0.005251895263798668
1421.56015625	0.004863473707496295
1421.5630859375	0.0048662354408808665
1421.566015625	0.0048283102416503635
1421.5689453125	0.004726579874708779
1421.571875	0.00447161045782016
1421.5748046875	0.004550609750374417
1421.577734375	0.0043080578371889845
1421.5806640625	0.003973791703180333
1421.58359375	0.004188684927420098
1421.5865234375	0.004059057462085555
1421.589453125	0.004211561951610332
1421.5923828125	0.004119379225088219
1421.5953125	0.0045272453997119155
1421.5982421875	0.004269475046089522
1421.601171875	0.004603544844426038
1421.6041015625	0.004248622850390057
1421.60703125	0.004165683032606685
1421.6099609375	0.004125963045223756
1421.612890625	0.004145190507492147
1421.6158203125	0.0037053358195484475
1421.61875	0.0036694477614162883
1421.6216796875	0.003899970496698706
1421.624609375	0.00413305472513119
1421.6275390625	0.0038519944396298213
1421.63046875	0.003736678169333676
1421.6333984375	0.0035823747217024453
1421.636328125	0.0036251621310900263
1421.6392578125	0.004043784011133307
1421.6421875	0.0040755246868732645
1421.6451171875	0.003967564565582587
1421.648046875	0.004004551603222812
1421.6509765625	0.0037135895865137154
1421.65390625	0.0037770047349435947
1421.6568359375	0.003497893055406059
1421.659765625	0.003332196474296014
1421.6626953125	0.0035612976069930176
1421.665625	0.003915436498673455
1421.6685546875	0.003452355284239582
1421.671484375	0.003341757318568982
1421.6744140625	0.003016701453720193
1421.67734375	0.003421512202977784
1421.6802734375	0.0029299936599977037
1421.683203125	0.0030582652309893614
1421.6861328125	0.0032968407409108866
1421.6890625	0.0030707869606752453
1421.6919921875	0.003410877989091265
1421.694921875	0.0032640291535399346
1421.6978515625	0.0029748197427464855
1421.70078125	0.0027939295790992357
1421.7037109375	0.0028029758020865136
1421.706640625	0.002867906876086235
1421.7095703125	0.002932079733712252
1421.7125	0.003018793235077817
1421.7154296875	0.002822570779731213
1421.718359375	0.0027465596115631343
1421.7212890625	0.00279236214253724
1421.72421875	0.002867525512264505
1421.7271484375	0.0026510284240412515
1421.730078125	0.0025582125458867293
1421.7330078125	0.002521500303920225
1421.7359375	0.0025725011265855225
1421.7388671875	0.0025224867106823827
1421.741796875	0.0027171193823831213
1421.7447265625	0.00275119733807303
1421.74765625	0.002658015623276707
1421.7505859375	0.002518020255984503
1421.753515625	0.0024076734435844495
1421.7564453125	0.0022792741051630345
1421.759375	0.0021964121463439344
1421.7623046875	0.0022698129305504114
1421.765234375	0.002334177253937574
1421.7681640625	0.002226713940367334
1421.77109375	0.002287572873587715
1421.7740234375	0.0021602717436822005
1421.776953125	0.0021313280679630623
1421.7798828125	0.002122247705264125
1421.7828125	0.00208422321004706
1421.7857421875	0.0020698384732989643
1421.788671875	0.0020477261679683126
1421.7916015625	0.002075695473566968
1421.79453125	0.0019598979733374843
1421.7974609375	0.0020390420267513646
1421.800390625	0.0019620347348139563
1421.8033203125	0.0018600259485842482
1421.80625	0.0018618695765557239
1421.8091796875	0.0017479802365766
1421.812109375	0.0018213145194810488
1421.8150390625	0.0019476842737182261
1421.81796875	0.0017278616739616099
1421.8208984375	0.0016075611386791176
1421.823828125	0.0014117901704741936
1421.8267578125	0.0014555646731229726
1421.8296875	0.0013999753629616678
1421.8326171875	0.0013847550806540192
1421.835546875	0.0015696348419728368
1421.8384765625	0.0014687917862099115
1421.84140625	0.0014147551684551257
1421.8443359375	0.0014863125585882566
1421.847265625	0.0014070989950901163
1421.8501953125	0.0013101398424635972
1421.853125	0.00122210348477155
1421.8560546875	0.0012012603717419582
1421.858984375	0.0011751980815611772
1421.8619140625	0.0010978384041847346
1421.86484375	0.0011610242015292285
1421.8677734375	0.0010396712884885755
1421.870703125	0.0010412608502441752
1421.8736328125	0.0010391592798997698
1421.8765625	0.0009501105003848749
1421.8794921875	0.0010013264381061474
1421.882421875	0.0008591739262369196
1421.8853515625	0.0007551406580208077
1421.88828125	0.0006702869831814752
1421.8912109375	0.0006790498616418447
1421.894140625	0.0007248035732017477
1421.8970703125	0.00068721184340881
