frequency	power
1421.3697265625	0.006401085337031114
1421.37265625	0.006599387949207352
1421.3755859375	0.006610901863939926
1421.378515625	0.006444711567090665
1421.3814453125	0.006123239175474997
1421.384375	0.00580713653004322
1421.3873046875	0.006181742325553581
1421.390234375	0.006765000997050248
1421.3931640625	0.006591639480167436
1421.39609375	0.006133861851888581
1421.3990234375	0.006635919033303897
1421.401953125	0.005986521772243564
1421.4048828125	0.005476688005766204
1421.4078125	0.0060282283378489
1421.4107421875	0.005826811366041232
1421.413671875	0.006100502766687427
1421.4166015625	0.006465662734908515
1421.41953125	0.0064800318039580284
1421.4224609375	0.005872837218644446
1421.425390625	0.006323666103096739
1421.4283203125	0.006043801622303947
1421.43125	0.005612553510096214
1421.4341796875	0.006053260993812155
1421.437109375	0.005697609818341541
1421.4400390625	0.005579356340647306
1421.44296875	0.0054928979011269995
1421.4458984375	0.005213104281389113
1421.448828125	0.005389925081055707
1421.4517578125	0.005873880843664557
1421.4546875	0.0065245917945266725
1421.4576171875	0.006297061581719651
1421.460546875	0.006222477934738993
1421.4634765625	0.005863365561050944
1421.46640625	0.005892699650661344
1421.4693359375	0.005682637927126538
1421.472265625	0.005458362153295371
1421.4751953125	0.0052989880421303445
1421.478125	0.005242341028622965
1421.4810546875	0.006022414208108567
1421.483984375	0.00601875659606052
1421.4869140625	0.004908440855762951
1421.48984375	0.0051439900947933175
1421.4927734375	0.005227322743110738
1421.495703125	0.00527758871557804
1421.4986328125	0.005316950825023303
1421.5015625	0.005923184534300322
1421.5044921875	0.005196244080138999
1421.507421875	0.0047244827668932055
1421.5103515625	0.005203788677301385
1421.51328125	0.005371214042812297
1421.5162109375	0.005173662224614072
1421.519140625	0.005068483852535352
1421.5220703125	0.004925861906609444
1421.525	0.005110694400956606
1421.5279296875	0.004627130674053291
1421.530859375	0.004234801165597705
1421.5337890625	0.0048999771330453384
1421.53671875	0.005011264530914212
1421.5396484375	0.004550386420361421
1421.542578125	0.005027800140317824
1421.5455078125	0.005220897258190338
1421.5484375	0.004560799402338956
1421.5513671875	0.0045883344877665
1421.554296875	0.004602820046237343
1421.5572265625	0.004387938556529879
1421.56015625	0.004546757432572561
1421.5630859375	0.004942535579660414
1421.566015625	0.005368074062857508
1421.5689453125	0.004698152361337524
1421.571875	0.0043763729207609596
1421.5748046875	0.004215264672529588
1421.577734375	0.004100676425189306
1421.5806640625	0.004075129166987992
1421.58359375	0.004469247643829858
1421.5865234375	0.004170737811484371
1421.589453125	0.0038174351959812313
1421.5923828125	0.0041653511080682335
1421.5953125	0.004425828259586126
1421.5982421875	0.00414896284029716
1421.601171875	0.00411823848863918
1421.6041015625	0.003955706840535981
1421.60703125	0.0036834240234938794
1421.6099609375	0.003789472935737843
1421.612890625	0.0037338081124794055
1421.6158203125	0.003890601188316882
1421.61875	0.003954007272227947
1421.6216796875	0.0038603242372273836
1421.624609375	0.003873050077572938
1421.6275390625	0.0039023611944814453
1421.63046875	0.003958330240582199
1421.6333984375	0.0038642504729008475
1421.636328125	0.00430092770178594
1421.6392578125	0.0042947351886364745
1421.6421875	0.003697931718259026
1421.6451171875	0.0035118864688962995
1421.648046875	0.0033651661812668216
1421.6509765625	0.003588837547109917
1421.65390625	0.0034913098540230885
1421.6568359375	0.0033254285913309816
1421.659765625	0.0034610988386428935
1421.6626953125	0.0035458008360784894
1421.665625	0.0034659962406241125
1421.6685546875	0.0032551092135065136
1421.671484375	0.003122953925122188
1421.6744140625	0.0028181612023557554
1421.67734375	0.0029541844859841257
1421.6802734375	0.002904741471780003
1421.683203125	0.0030658145673260273
1421.6861328125	0.00364961489596134
1421.6890625	0.003449078452963092
1421.6919921875	0.0033922544705737535
1421.694921875	0.003122245651988167
1421.6978515625	0.002919521861558335
1421.70078125	0.003010785991241416
1421.7037109375	0.0030171473419998095
1421.706640625	0.003002882214623971
1421.7095703125	0.0030127218727126663
1421.7125	0.0028696390399564693
1421.7154296875	0.002691982668979913
1421.718359375	0.0027923629467948223
1421.7212890625	0.0027972586238419386
1421.72421875	0.003025427681496224
1421.7271484375	0.0029446849891730472
1421.730078125	0.002737165083763708
1421.7330078125	0.0027063588582340644
1421.7359375	0.002442526707931006
1421.7388671875	0.0025130299143995153
1421.741796875	0.0025400123719616103
1421.7447265625	0.002234061947144836
1421.74765625	0.002095524575968511
1421.7505859375	0.0024114692317811983
1421.753515625	0.0024028045733229387
1421.7564453125	0.0023178012500161636
1421.759375	0.0025192089850411305
1421.7623046875	0.002453462133705537
1421.765234375	0.002383512357309827
1421.7681640625	0.002286252587810355
1421.77109375	0.0022874853573385664
1421.7740234375	0.0023780464683571595
1421.776953125	0.0022920562891717965
1421.7798828125	0.0020210329422029414
1421.7828125	0.0019966297556215985
1421.7857421875	0.0021434703511411905
1421.788671875	0.002147775799969455
1421.7916015625	0.001963331588773749
1421.79453125	0.0018487974903517448
1421.7974609375	0.001867765798442657
1421.800390625	0.0018044769165624277
1421.8033203125	0.001742800363763378
1421.80625	0.0017551317997512622
1421.8091796875	0.0015247214046551427
1421.812109375	0.0015849985215499233
1421.8150390625	0.0016048215051638448
1421.81796875	0.0016418531747705264
1421.8208984375	0.0016377242594967502
1421.823828125	0.001652784453867864
1421.8267578125	0.0016912406112814969
1421.8296875	0.001415133369393377
1421.8326171875	0.0014922431595561238
1421.835546875	0.0015000913148233343
1421.8384765625	0.001494775060872401
1421.84140625	0.0012873182676671282
1421.8443359375	0.0013505318536069899
1421.847265625	0.0014449084524894614
1421.8501953125	0.0012772880112938703
1421.853125	0.0011642899788654932
1421.8560546875	0.0011474935883615059
1421.858984375	0.0011790856569075586
1421.8619140625	0.0011218739280339338
1421.86484375	0.0011280985190712438
1421.8677734375	0.0010478215724771098
1421.870703125	0.0009789990890954011
1421.8736328125	0.000965799232332389
1421.8765625	0.0009445519841548293
1421.8794921875	0.0008435491412980267
1421.882421875	0.0009100798664980381
1421.8853515625	0.0008840807547835278
1421.88828125	0.0008162406116610318
1421.8912109375	0.000861261344706184
1421.894140625	0.0007249848270176045
1421.8970703125	0.000703986850092518
