frequency	power
1421.3638671875	0.005256173853196388
1421.366796875	0.0050418450372481495
1421.3697265625	0.005136468902966545
1421.37265625	0.005393026743295118
1421.3755859375	0.00562430978396441
1421.378515625	0.005232378073399497
1421.3814453125	0.004644304029725441
1421.384375	0.004693521529770403
1421.3873046875	0.005504373655287878
1421.390234375	0.005506874792926769
1421.3931640625	0.005597785287522873
1421.39609375	0.004921890372523349
1421.3990234375	0.005547408652676832
1421.401953125	0.005342780048332672
1421.4048828125	0.004767081618079243
1421.4078125	0.005041459924976913
1421.4107421875	0.005071234902214991
1421.413671875	0.0053597991932805835
1421.4166015625	0.0052101296894153165
1421.41953125	0.005218938411856709
1421.4224609375	0.005129294194056942
1421.425390625	0.005316553004081962
1421.4283203125	0.005532515671898532
1421.43125	0.005099274612769543
1421.4341796875	0.005455016437229949
1421.437109375	0.0050556644890178085
1421.4400390625	0.004858218971011845
1421.44296875	0.005315574576721574
1421.4458984375	0.0049789812285902756
1421.448828125	0.004440955182933227
1421.4517578125	0.00483039882395483
1421.4546875	0.004927847349130214
1421.4576171875	0.004882589897185171
1421.460546875	0.005016639776017404
1421.4634765625	0.005034866533116193
1421.46640625	0.0046920915347404436
1421.4693359375	0.004527712321902169
1421.472265625	0.004626023861673661
1421.4751953125	0.004753063291799903
1421.478125	0.004367999353669009
1421.4810546875	0.004186640329963778
1421.483984375	0.004380859835293733
1421.4869140625	0.004608442589580984
1421.48984375	0.005093188453361902
1421.4927734375	0.005111623959662385
1421.495703125	0.0049272500512206234
1421.4986328125	0.004785156475509435
1421.5015625	0.0045611510969310156
1421.5044921875	0.004639287421770743
1421.507421875	0.004679938878593845
1421.5103515625	0.004540908820700078
1421.51328125	0.00427340984640378
1421.5162109375	0.004464223957730907
1421.519140625	0.004651103103115663
1421.5220703125	0.004285004704369641
1421.525	0.004643271935885215
1421.5279296875	0.0044780443960701685
1421.530859375	0.004221067318059599
1421.5337890625	0.004313030658519567
1421.53671875	0.004153560304417754
1421.5396484375	0.00430928573676802
1421.542578125	0.004391446068837487
1421.5455078125	0.003913325087516297
1421.5484375	0.0038204931403454574
1421.5513671875	0.003665026218240548
1421.554296875	0.0038551508911143823
1421.5572265625	0.0037438748078941243
1421.56015625	0.0039904105136570325
1421.5630859375	0.004131567036704032
1421.566015625	0.0040845309721774786
1421.5689453125	0.0039608389576711745
1421.571875	0.003565494958079999
1421.5748046875	0.003803632208017104
1421.577734375	0.0037493025992444712
1421.5806640625	0.003648327248630389
1421.58359375	0.003319244127294372
1421.5865234375	0.0038522913389105696
1421.589453125	0.0039508085453113725
1421.5923828125	0.00429660357748855
1421.5953125	0.004161500608423439
1421.5982421875	0.003687424010191623
1421.601171875	0.0036808084565003877
1421.6041015625	0.0034661702036854693
1421.60703125	0.003500679801385038
1421.6099609375	0.0036032238733994465
1421.612890625	0.0037606453442713818
1421.6158203125	0.0036715007742773044
1421.61875	0.0034085412841120093
1421.6216796875	0.003263038280928007
1421.624609375	0.003217137558938945
1421.6275390625	0.0032793355117290038
1421.63046875	0.003100687912070017
1421.6333984375	0.0029348155312233573
1421.636328125	0.002819141822817668
1421.6392578125	0.0029320868919730935
1421.6421875	0.003218253599803195
1421.6451171875	0.003171047488130281
1421.648046875	0.00302605222624662
1421.6509765625	0.003279337956596907
1421.65390625	0.003440615601997344
1421.6568359375	0.0030099686339639183
1421.659765625	0.0027569962143226675
1421.6626953125	0.0026719394983656156
1421.665625	0.0029332529878711606
1421.6685546875	0.0029994968059277503
1421.671484375	0.003019058550475325
1421.6744140625	0.0032100649481199236
1421.67734375	0.003014554321318452
1421.6802734375	0.0028973607142880257
1421.683203125	0.0026424177549279546
1421.6861328125	0.002747130532992475
1421.6890625	0.0027261956558785913
1421.6919921875	0.0025497473226384734
1421.694921875	0.0028243866290808117
1421.6978515625	0.0028660338435866814
1421.70078125	0.0024979892233735227
1421.7037109375	0.002186594923537731
1421.706640625	0.002430370890128118
1421.7095703125	0.002278983711879966
1421.7125	0.0025257335520052523
1421.7154296875	0.002658719273188818
1421.718359375	0.0022168708790017097
1421.7212890625	0.0023231174167489665
1421.72421875	0.002633939659725226
1421.7271484375	0.0023950889400168136
1421.730078125	0.0021803794692271026
1421.7330078125	0.002283738790464184
1421.7359375	0.002383319687346767
1421.7388671875	0.0024417586078939292
1421.741796875	0.002096471395312353
1421.7447265625	0.0021354058882807263
1421.74765625	0.002128880576655984
1421.7505859375	0.0021502506648560255
1421.753515625	0.002333127917351457
1421.7564453125	0.0021461566620831238
1421.759375	0.002086522305455503
1421.7623046875	0.0018592197962198239
1421.765234375	0.0017173404112023765
1421.7681640625	0.0018731824295231251
1421.77109375	0.001809250037877053
1421.7740234375	0.0019401303481709545
1421.776953125	0.0019008287518438743
1421.7798828125	0.0019289456631027522
1421.7828125	0.0018513950233939487
1421.7857421875	0.0016892341564551988
1421.788671875	0.0017884400798473016
1421.7916015625	0.0017727143504081527
1421.79453125	0.0016865252431231945
1421.7974609375	0.0016737720438028876
1421.800390625	0.0016214460202897338
1421.8033203125	0.0016346321990322308
1421.80625	0.0015009517205162098
1421.8091796875	0.001455175109853902
1421.812109375	0.0014125904322285679
1421.8150390625	0.0015012789747645254
1421.81796875	0.0014347792597730381
1421.8208984375	0.0013560429878465728
1421.823828125	0.0013835425731430042
1421.8267578125	0.0013976474571156315
1421.8296875	0.0013596336980423447
1421.8326171875	0.0012002292611119243
1421.835546875	0.001219393904176145
1421.8384765625	0.0012318018911927574
1421.84140625	0.0013314168320130086
1421.8443359375	0.0012395549257296476
1421.847265625	0.00116040239236708
1421.8501953125	0.0010174766043533172
1421.853125	0.0009897512074351716
1421.8560546875	0.0009309369318402405
1421.858984375	0.0009151132430170706
1421.8619140625	0.0008585647984338425
1421.86484375	0.0008892075602538273
1421.8677734375	0.0008890390672385506
1421.870703125	0.0009251593064739552
1421.8736328125	0.0008288810438187411
1421.8765625	0.0007652257737811182
1421.8794921875	0.0008075348091930891
1421.882421875	0.0007427893283874715
1421.8853515625	0.0007476198656354525
1421.88828125	0.0006832022157167813
1421.8912109375	0.0006398649915599144
1421.894140625	0.0006845322388255836
1421.8970703125	0.0006122198771566222
