frequency	power
1421.3697265625	0.00795641613518871
1421.37265625	0.006701548340676414
1421.3755859375	0.006297429649484845
1421.378515625	0.0072069847184666165
1421.3814453125	0.006792171755522341
1421.384375	0.006609638607654456
1421.3873046875	0.006357836653049266
1421.390234375	0.006607222827942599
1421.3931640625	0.0066930899539977655
1421.39609375	0.006204433096294454
1421.3990234375	0.005844798687550489
1421.401953125	0.006652204116855457
1421.4048828125	0.006693120626461312
1421.4078125	0.006441674697239326
1421.4107421875	0.006692647355039507
1421.413671875	0.00691687380833388
1421.4166015625	0.006634859639174819
1421.41953125	0.005415816486255828
1421.4224609375	0.005673298858561404
1421.425390625	0.006064769406227959
1421.4283203125	0.0064618313157713565
1421.43125	0.006275853758217535
1421.4341796875	0.006109901972670608
1421.437109375	0.0064603903098571025
1421.4400390625	0.006972034259044242
1421.44296875	0.006431664704070268
1421.4458984375	0.005736946995418925
1421.448828125	0.005938754337101642
1421.4517578125	0.005686203757741544
1421.4546875	0.0061947047804031645
1421.4576171875	0.006301687745139431
1421.460546875	0.005948119144020223
1421.4634765625	0.006230843107171173
1421.46640625	0.0059063117725313835
1421.4693359375	0.005336964537528582
1421.472265625	0.005475396444852873
1421.4751953125	0.005634831321822237
1421.478125	0.005570359330475382
1421.4810546875	0.005918554601560018
1421.483984375	0.00635071841312524
1421.4869140625	0.0060009569940800665
1421.48984375	0.005781169933222113
1421.4927734375	0.005206796517195705
1421.495703125	0.005558783891828829
1421.4986328125	0.005068884919010572
1421.5015625	0.005022989166088675
1421.5044921875	0.005080732386544904
1421.507421875	0.005212041626360234
1421.5103515625	0.005713927905561407
1421.51328125	0.005700886730066511
1421.5162109375	0.00525200065682378
1421.519140625	0.005280587066835184
1421.5220703125	0.004950902200360334
1421.525	0.005021615906381322
1421.5279296875	0.005567327473827028
1421.530859375	0.0050317133075418585
1421.5337890625	0.004821622919330973
1421.53671875	0.005643214189625088
1421.5396484375	0.005477040947688535
1421.542578125	0.004973534796333725
1421.5455078125	0.005130148916961546
1421.5484375	0.005206769055217996
1421.5513671875	0.004611282024923003
1421.554296875	0.004917757049143047
1421.5572265625	0.004893793446541054
1421.56015625	0.004500982049378989
1421.5630859375	0.004484589404642234
1421.566015625	0.0046190835401217585
1421.5689453125	0.0050402813296996475
1421.571875	0.005212191232583456
1421.5748046875	0.004474381067517732
1421.577734375	0.0043569306050669325
1421.5806640625	0.004393081178509004
1421.58359375	0.004565427253942889
1421.5865234375	0.004732877996682405
1421.589453125	0.004566865020026114
1421.5923828125	0.004299027671143978
1421.5953125	0.003964774633531628
1421.5982421875	0.003990844427752287
1421.601171875	0.004223780743899883
1421.6041015625	0.004021956728295049
1421.60703125	0.0038475017541060325
1421.6099609375	0.003975655922097737
1421.612890625	0.004733251158130095
1421.6158203125	0.0042492956164657085
1421.61875	0.003900599100033379
1421.6216796875	0.004077076785757082
1421.624609375	0.004072665531869567
1421.6275390625	0.004020746012001169
1421.63046875	0.003854072873988855
1421.6333984375	0.0039178755527800035
1421.636328125	0.003955296539650318
1421.6392578125	0.003493577868480046
1421.6421875	0.0037135318237883734
1421.6451171875	0.0038656654552617366
1421.648046875	0.003819915249522423
1421.6509765625	0.004065245965415544
1421.65390625	0.003963018180822546
1421.6568359375	0.003537239396360744
1421.659765625	0.003329229437562011
1421.6626953125	0.00338547072324866
1421.665625	0.003636203199967835
1421.6685546875	0.0036725658027107096
1421.671484375	0.0032906102631625063
1421.6744140625	0.003585925680609314
1421.67734375	0.003479288873787769
1421.6802734375	0.003288846330745534
1421.683203125	0.0033877922582073324
1421.6861328125	0.003182706560668668
1421.6890625	0.0028771212359662407
1421.6919921875	0.0029238194367153716
1421.694921875	0.0033272949904303924
1421.6978515625	0.003234330743007058
1421.70078125	0.0034068565023924
1421.7037109375	0.0032628377417028348
1421.706640625	0.0031625044486530344
1421.7095703125	0.0031277165835107957
1421.7125	0.0029944128685956573
1421.7154296875	0.0030924221205549424
1421.718359375	0.003213400046287644
1421.7212890625	0.0029933824262546936
1421.72421875	0.0028808529915937526
1421.7271484375	0.0030445529617725005
1421.730078125	0.0029415615069019133
1421.7330078125	0.0026427941358096963
1421.7359375	0.0024963103061265376
1421.7388671875	0.002820273798743101
1421.741796875	0.002959415174170069
1421.7447265625	0.002966944226261462
1421.74765625	0.0026677394304937927
1421.7505859375	0.0025821217798665938
1421.753515625	0.002513383716073737
1421.7564453125	0.0022588815751593792
1421.759375	0.0020874104866273864
1421.7623046875	0.002501772130907113
1421.765234375	0.0024200702903613503
1421.7681640625	0.0024050393770915176
1421.77109375	0.002269058007184048
1421.7740234375	0.001942361112539798
1421.776953125	0.002008169384053413
1421.7798828125	0.0024340096746203904
1421.7828125	0.002319258287702752
1421.7857421875	0.001991860914781424
1421.788671875	0.0019209705843943258
1421.7916015625	0.001856843852645633
1421.79453125	0.001974302158237885
1421.7974609375	0.0019805886581498906
1421.800390625	0.0019402716200396526
1421.8033203125	0.001990143936447468
1421.80625	0.001729074066833679
1421.8091796875	0.0019290504092201132
1421.812109375	0.0019502558810896937
1421.8150390625	0.0017246390147649545
1421.81796875	0.0017673503840109762
1421.8208984375	0.0017180580262085821
1421.823828125	0.0015972444383482375
1421.8267578125	0.0016203036311245988
1421.8296875	0.0016407772132283184
1421.8326171875	0.0017002231811225933
1421.835546875	0.0015237283997255211
1421.8384765625	0.0012729303775442366
1421.84140625	0.0013553352046672133
1421.8443359375	0.0014858473658170086
1421.847265625	0.0013102925440821353
1421.8501953125	0.001201596437575809
1421.853125	0.0013090730866482955
1421.8560546875	0.0012343145322241747
1421.858984375	0.0012379819919521584
1421.8619140625	0.0012024918998769455
1421.86484375	0.0010552112594842632
1421.8677734375	0.0009737306436319315
1421.870703125	0.0009962155742183718
1421.8736328125	0.0009751371732856427
1421.8765625	0.0008673307562767411
1421.8794921875	0.0008393751963849677
1421.882421875	0.0008903748914926176
1421.8853515625	0.0008584705963196672
1421.88828125	0.0008061779618602988
1421.8912109375	0.0007903799150379976
1421.894140625	0.0008612449192914165
1421.8970703125	0.0007766521472968652
