frequency	power
1421.37265625	0.007028388243545363
1421.3755859375	0.007337179264734258
1421.378515625	0.0070701005885437235
1421.3814453125	0.006536958601176833
1421.384375	0.007624303652254317
1421.3873046875	0.0076864128199015365
1421.390234375	0.007236507109616052
1421.3931640625	0.006346335039272609
1421.39609375	0.0067308403880038175
1421.3990234375	0.006755181585068786
1421.401953125	0.007329920780569281
1421.4048828125	0.007356839747736692
1421.4078125	0.006682983480569084
1421.4107421875	0.0069937713829076025
1421.413671875	0.007092529316361722
1421.4166015625	0.0070471415333576235
1421.41953125	0.007025611756728748
1421.4224609375	0.006479508150717035
1421.425390625	0.006419148982784195
1421.4283203125	0.00655600029803078
1421.43125	0.006325235365553119
1421.4341796875	0.006020354826519951
1421.437109375	0.006164216082487111
1421.4400390625	0.006060972238758829
1421.44296875	0.0060221898940669115
1421.4458984375	0.006225740162375567
1421.448828125	0.006272299464663124
1421.4517578125	0.006260627593906243
1421.4546875	0.006350852745558492
1421.4576171875	0.006218877774448255
1421.460546875	0.006158027860487802
1421.4634765625	0.00596372942982958
1421.46640625	0.005438110805768379
1421.4693359375	0.005207763912897602
1421.472265625	0.005494415362011961
1421.4751953125	0.006073087613963462
1421.478125	0.005776986014260632
1421.4810546875	0.005916873662074416
1421.483984375	0.006150057988583602
1421.4869140625	0.005655629082791161
1421.48984375	0.005592551926903005
1421.4927734375	0.005934295261855422
1421.495703125	0.005124539878998676
1421.4986328125	0.00538561727089993
1421.5015625	0.005299506277292359
1421.5044921875	0.0049374318044827
1421.507421875	0.00535421917684763
1421.5103515625	0.005145157171087477
1421.51328125	0.005260637105016997
1421.5162109375	0.005761288229033476
1421.519140625	0.005733041492017167
1421.5220703125	0.005794772820883934
1421.525	0.004971168338746621
1421.5279296875	0.005394465629935736
1421.530859375	0.005102937326532548
1421.5337890625	0.005353754437975216
1421.53671875	0.0052803826838727095
1421.5396484375	0.0052764625698481235
1421.542578125	0.004775157574884781
1421.5455078125	0.004847623483574131
1421.5484375	0.005057640113254146
1421.5513671875	0.005070465227951395
1421.554296875	0.005377804225671862
1421.5572265625	0.005014516900421869
1421.56015625	0.004471291099952201
1421.5630859375	0.005023018915340203
1421.566015625	0.005000248008926884
1421.5689453125	0.004820077893755731
1421.571875	0.004649217293562743
1421.5748046875	0.00444552792650127
1421.577734375	0.004009844163445763
1421.5806640625	0.004303163027129402
1421.58359375	0.004766085291472588
1421.5865234375	0.004244051937063837
1421.589453125	0.004077461362433418
1421.5923828125	0.00417629926924186
1421.5953125	0.004810978311478277
1421.5982421875	0.004891811285911647
1421.601171875	0.0045185451663206895
1421.6041015625	0.004323155159580444
1421.60703125	0.004401473852782253
1421.6099609375	0.0041847818789941095
1421.612890625	0.00419651492408177
1421.6158203125	0.0038765364331880413
1421.61875	0.003990249620654876
1421.6216796875	0.004077084093893078
1421.624609375	0.004059095564904176
1421.6275390625	0.0036280222781826608
1421.63046875	0.0038429009548706723
1421.6333984375	0.004424869473186386
1421.636328125	0.004066384694891836
1421.6392578125	0.0035230395871582907
1421.6421875	0.0038325521967499912
1421.6451171875	0.004261092497224686
1421.648046875	0.004097915483059082
1421.6509765625	0.0035089947478058802
1421.65390625	0.0034919633377563327
1421.6568359375	0.0037085357980432493
1421.659765625	0.003634772429147433
1421.6626953125	0.0035606334846951665
1421.665625	0.0037754082509371947
1421.6685546875	0.00393867516203683
1421.671484375	0.00354994182588806
1421.6744140625	0.0033699067540498367
1421.67734375	0.0034455523445732273
1421.6802734375	0.00321493543957022
1421.683203125	0.0036119477343319922
1421.6861328125	0.0037942111547589665
1421.6890625	0.0033936831128436326
1421.6919921875	0.0033107592995825067
1421.694921875	0.003263318707159795
1421.6978515625	0.0031903456533099546
1421.70078125	0.003289587396139757
1421.7037109375	0.003542445774159438
1421.706640625	0.003485804655979622
1421.7095703125	0.0033433933843614156
1421.7125	0.0030624033224910946
1421.7154296875	0.003199627497963513
1421.718359375	0.002900804410048511
1421.7212890625	0.002929834212984797
1421.72421875	0.002835401508385819
1421.7271484375	0.0027478531697545908
1421.730078125	0.003039107791653618
1421.7330078125	0.002685349556174523
1421.7359375	0.0026337012721010513
1421.7388671875	0.0028420485802294936
1421.741796875	0.0026605150379293814
1421.7447265625	0.0027856710380202965
1421.74765625	0.0028052377326952707
1421.7505859375	0.0026316803113468883
1421.753515625	0.002748907139632673
1421.7564453125	0.00265986204388805
1421.759375	0.0025902551002898178
1421.7623046875	0.002370113069707373
1421.765234375	0.0025037468718538177
1421.7681640625	0.002592761229677283
1421.77109375	0.0024800735559737485
1421.7740234375	0.002502748073993415
1421.776953125	0.002364605628147887
1421.7798828125	0.002390383453064837
1421.7828125	0.0023384838071124113
1421.7857421875	0.0025084837497882624
1421.788671875	0.0024737260634713097
1421.7916015625	0.0023901022722277562
1421.79453125	0.0023338045564406185
1421.7974609375	0.0022480987385080095
1421.800390625	0.0020395344101152386
1421.8033203125	0.0019421105851364876
1421.80625	0.001906712658130517
1421.8091796875	0.0021036275672864247
1421.812109375	0.002066789808480827
1421.8150390625	0.0019184208121775892
1421.81796875	0.0016811399937168034
1421.8208984375	0.001575607090902141
1421.823828125	0.0015862044571486394
1421.8267578125	0.001575440181478304
1421.8296875	0.0016331595370409821
1421.8326171875	0.0016652529338268879
1421.835546875	0.0017008741562594396
1421.8384765625	0.0016679147224691988
1421.84140625	0.001570466457037246
1421.8443359375	0.0014188253034110034
1421.847265625	0.0012654360314716129
1421.8501953125	0.0013485563768814576
1421.853125	0.0012731876192126396
1421.8560546875	0.0011598690655901848
1421.858984375	0.0012118485402402583
1421.8619140625	0.001202461822148057
1421.86484375	0.0011827079432086107
1421.8677734375	0.001066005219272423
1421.870703125	0.0009555056095910837
1421.8736328125	0.0009664456682072245
1421.8765625	0.000937138611833013
1421.8794921875	0.0009150984305853039
1421.882421875	0.0008971483624504267
1421.8853515625	0.0008774413118673507
1421.88828125	0.0009091969565132857
1421.8912109375	0.0008293645993911758
1421.894140625	0.0008287913754876678
1421.8970703125	0.0008065246827869417
