frequency	power
1421.3609375	0.005039332976808955
1421.3638671875	0.005501288769257827
1421.366796875	0.006101159418313895
1421.3697265625	0.0060362809886835836
1421.37265625	0.006071018229365049
1421.3755859375	0.00551261227097955
1421.378515625	0.005149887766374035
1421.3814453125	0.005664819840219598
1421.384375	0.005311645072838635
1421.3873046875	0.005350531959303007
1421.390234375	0.0053910491745225355
1421.3931640625	0.005390316997133212
1421.39609375	0.005318557292789933
1421.3990234375	0.00553858472616675
1421.401953125	0.005600322962564864
1421.4048828125	0.005545207995901266
1421.4078125	0.005872149218505053
1421.4107421875	0.0056240407693096605
1421.413671875	0.005457212778645165
1421.4166015625	0.005570963201911426
1421.41953125	0.005236619659161533
1421.4224609375	0.005016833355683879
1421.425390625	0.005150205053892558
1421.4283203125	0.005818659581655794
1421.43125	0.005459585395288208
1421.4341796875	0.005172159956811387
1421.437109375	0.005526854161259836
1421.4400390625	0.005462827029989306
1421.44296875	0.004954977740066213
1421.4458984375	0.004868455726748305
1421.448828125	0.004760650936679689
1421.4517578125	0.004587314694120603
1421.4546875	0.004981210024668998
1421.4576171875	0.0045961750965881135
1421.460546875	0.0050421546849716385
1421.4634765625	0.004966134750772935
1421.46640625	0.005443356236915305
1421.4693359375	0.005619691226219535
1421.472265625	0.005467462240044176
1421.4751953125	0.005104939220063178
1421.478125	0.004569627122134967
1421.4810546875	0.004646560390914093
1421.483984375	0.004767721441746914
1421.4869140625	0.004759355114893698
1421.48984375	0.0049077889167967615
1421.4927734375	0.0045736642762229185
1421.495703125	0.004597476128163201
1421.4986328125	0.004756329901998095
1421.5015625	0.004699001833023861
1421.5044921875	0.004893403518603129
1421.507421875	0.005085009690586714
1421.5103515625	0.004641138974150439
1421.51328125	0.0044474953925445395
1421.5162109375	0.00467740615721913
1421.519140625	0.004601197489840314
1421.5220703125	0.004787852507564171
1421.525	0.00415907900754686
1421.5279296875	0.0045016535777829695
1421.530859375	0.004684347867430064
1421.5337890625	0.00428923137559491
1421.53671875	0.00434510144877381
1421.5396484375	0.004478736620519428
1421.542578125	0.003933321419386126
1421.5455078125	0.004080535474884976
1421.5484375	0.004578318039627235
1421.5513671875	0.004629049017866768
1421.554296875	0.004053283078541095
1421.5572265625	0.004064805003228658
1421.56015625	0.003663975268609576
1421.5630859375	0.003711633222823104
1421.566015625	0.003413801839108945
1421.5689453125	0.003631295265918442
1421.571875	0.0037065935351907886
1421.5748046875	0.003166130385461659
1421.577734375	0.003466033920952604
1421.5806640625	0.004199045276827227
1421.58359375	0.0037042929993772464
1421.5865234375	0.0034713532457889924
1421.589453125	0.003903234347962083
1421.5923828125	0.0035990952484968716
1421.5953125	0.0035790582724629107
1421.5982421875	0.0038645112437873928
1421.601171875	0.00394006239176836
1421.6041015625	0.003945577968387737
1421.60703125	0.004013189395465134
1421.6099609375	0.003264661266787914
1421.612890625	0.00354617787808436
1421.6158203125	0.003775250300780703
1421.61875	0.0038042374559799437
1421.6216796875	0.003491603052839117
1421.624609375	0.00327970009997165
1421.6275390625	0.0032996847183016215
1421.63046875	0.003385369395888381
1421.6333984375	0.003294395159156671
1421.636328125	0.0032723116044377255
1421.6392578125	0.0032166185279299143
1421.6421875	0.003387588015159152
1421.6451171875	0.0034284241076249847
1421.648046875	0.0029341778554433247
1421.6509765625	0.0033906585489564575
1421.65390625	0.0035441548846593595
1421.6568359375	0.003304480267991629
1421.659765625	0.0030304808955659017
1421.6626953125	0.002882958645335955
1421.665625	0.002853004227888817
1421.6685546875	0.0030245889177605853
1421.671484375	0.002784287534305461
1421.6744140625	0.0026719835710181388
1421.67734375	0.0027856074754736677
1421.6802734375	0.0027304289593668035
1421.683203125	0.002739650624241486
1421.6861328125	0.002714854872397478
1421.6890625	0.002331352454744069
1421.6919921875	0.0025380752100969965
1421.694921875	0.0025116153750846526
1421.6978515625	0.002385060256100572
1421.70078125	0.0029342529313811684
1421.7037109375	0.002844898469777264
1421.706640625	0.002460898030805279
1421.7095703125	0.002464604985206378
1421.7125	0.0026069869441781956
1421.7154296875	0.0024172419819820665
1421.718359375	0.0023390161708015046
1421.7212890625	0.0025096277666846315
1421.72421875	0.0024851555641200607
1421.7271484375	0.0023522464826129887
1421.730078125	0.002328356000767028
1421.7330078125	0.002237823152973641
1421.7359375	0.002268146966188665
1421.7388671875	0.001813247052538238
1421.741796875	0.0021017847065871683
1421.7447265625	0.0023444276251735094
1421.74765625	0.0023016914706788273
1421.7505859375	0.00227607711060118
1421.753515625	0.00227870743429418
1421.7564453125	0.0019821544508194762
1421.759375	0.002030015242156074
1421.7623046875	0.002034823975557871
1421.765234375	0.0019351099837814126
1421.7681640625	0.002008563087053668
1421.77109375	0.0018522165595674437
1421.7740234375	0.0020073899992156512
1421.776953125	0.0019012473890161088
1421.7798828125	0.0017286718184919548
1421.7828125	0.0017387378867136927
1421.7857421875	0.0016684382367091373
1421.788671875	0.0018787295199169302
1421.7916015625	0.00181138949612975
1421.79453125	0.001720339055594155
1421.7974609375	0.0018714727370533325
1421.800390625	0.0019085265013803136
1421.8033203125	0.0017365356852187222
1421.80625	0.0015772560665045217
1421.8091796875	0.0014848719465192577
1421.812109375	0.0015436828704493322
1421.8150390625	0.001574662607190625
1421.81796875	0.001509010335897771
1421.8208984375	0.0013445052149583204
1421.823828125	0.0013696525465413149
1421.8267578125	0.001398431163317074
1421.8296875	0.0013247824446291346
1421.8326171875	0.0013119920944336466
1421.835546875	0.0013709686025632783
1421.8384765625	0.0012740057991145984
1421.84140625	0.001159064831734142
1421.8443359375	0.00114971076143388
1421.847265625	0.0011844380273929292
1421.8501953125	0.00112487588997922
1421.853125	0.0009990330118239796
1421.8560546875	0.0009272081419930545
1421.858984375	0.0009750448168721242
1421.8619140625	0.0010675428983153562
1421.86484375	0.0009370850089650731
1421.8677734375	0.0007939868869560009
1421.870703125	0.0008626213213414711
1421.8736328125	0.0008685026607129277
1421.8765625	0.0008427104955589815
1421.8794921875	0.0008126456341151545
1421.882421875	0.0007226577991150831
1421.8853515625	0.0007144354816891318
1421.88828125	0.0006563134233209497
1421.8912109375	0.0006494364892154471
1421.894140625	0.0006269768324281736
1421.8970703125	0.0006495191804379123
