frequency	power
1421.3609375	0.006012522155523098
1421.3638671875	0.006209048507969956
1421.366796875	0.005797784004660312
1421.3697265625	0.005795370185034247
1421.37265625	0.005550019637900799
1421.3755859375	0.00506916026925856
1421.378515625	0.005846547652033069
1421.3814453125	0.00568846378492712
1421.384375	0.00532166906535135
1421.3873046875	0.005373777207840047
1421.390234375	0.005484642984415838
1421.3931640625	0.005499186138365241
1421.39609375	0.005336910223621367
1421.3990234375	0.005009376508201455
1421.401953125	0.005180253695735479
1421.4048828125	0.005293314695170236
1421.4078125	0.005406277533715532
1421.4107421875	0.005482545294608159
1421.413671875	0.005223419510432004
1421.4166015625	0.004874842794412332
1421.41953125	0.004936589847886083
1421.4224609375	0.004878773829587996
1421.425390625	0.005142449631420587
1421.4283203125	0.005357297318869758
1421.43125	0.005234487770670976
1421.4341796875	0.004963257018418719
1421.437109375	0.004933095182966017
1421.4400390625	0.004800100355896305
1421.44296875	0.004342350656841281
1421.4458984375	0.004594391100556432
1421.448828125	0.004767622896278989
1421.4517578125	0.004836190240422437
1421.4546875	0.004985550247800592
1421.4576171875	0.0046515886508995425
1421.460546875	0.005096585449879397
1421.4634765625	0.00460141925210002
1421.46640625	0.004399075394151269
1421.4693359375	0.004654816514744914
1421.472265625	0.00441751380426652
1421.4751953125	0.004498116427106196
1421.478125	0.004576168129071411
1421.4810546875	0.004880744224492056
1421.483984375	0.004885723530782142
1421.4869140625	0.004647035007609032
1421.48984375	0.004577246244509083
1421.4927734375	0.004797623845667495
1421.495703125	0.004901601959957112
1421.4986328125	0.0046756131019769585
1421.5015625	0.004674859497899928
1421.5044921875	0.00452990443775279
1421.507421875	0.0044982277165362865
1421.5103515625	0.004454836764325802
1421.51328125	0.004257212671579653
1421.5162109375	0.004334391067322904
1421.519140625	0.004535198614039002
1421.5220703125	0.004279111412145575
1421.525	0.004247642396967117
1421.5279296875	0.004278375337385726
1421.530859375	0.004167728970842245
1421.5337890625	0.004259202355434725
1421.53671875	0.003974548921033991
1421.5396484375	0.003424422383525481
1421.542578125	0.003328778320606445
1421.5455078125	0.0037788545474724752
1421.5484375	0.0038990286545150317
1421.5513671875	0.003748663529333183
1421.554296875	0.0041194161212446834
1421.5572265625	0.004238536357784186
1421.56015625	0.004160834103084664
1421.5630859375	0.004128608208264557
1421.566015625	0.0038293844529802973
1421.5689453125	0.0036697369066076486
1421.571875	0.004271877209873918
1421.5748046875	0.0038879682156526935
1421.577734375	0.00361920296103519
1421.5806640625	0.0037301286012722036
1421.58359375	0.0037087838524252005
1421.5865234375	0.0035745107516354196
1421.589453125	0.0036086927574075795
1421.5923828125	0.003426362270394443
1421.5953125	0.0034259300845642412
1421.5982421875	0.00349161970859477
1421.601171875	0.003637934158533416
1421.6041015625	0.003431146143441948
1421.60703125	0.0031696037902001085
1421.6099609375	0.003306872979471122
1421.612890625	0.0035582122379227647
1421.6158203125	0.0034107959785067924
1421.61875	0.0033353273138114377
1421.6216796875	0.003728431420390361
1421.624609375	0.003525880055992721
1421.6275390625	0.0034667863068200936
1421.63046875	0.003353811560156332
1421.6333984375	0.003291485161276492
1421.636328125	0.003324312724301192
1421.6392578125	0.0033200815104673397
1421.6421875	0.00329519402978787
1421.6451171875	0.003171486551472426
1421.648046875	0.0029975104073486115
1421.6509765625	0.0030197527158573423
1421.65390625	0.0032976881763966924
1421.6568359375	0.0032621140153538423
1421.659765625	0.002892711480434899
1421.6626953125	0.0030731288903750303
1421.665625	0.002690426345895768
1421.6685546875	0.0026459578162996984
1421.671484375	0.002650040797830576
1421.6744140625	0.002703782376134435
1421.67734375	0.0026717041365622333
1421.6802734375	0.002780660272626221
1421.683203125	0.0026761009559459078
1421.6861328125	0.002319449274999481
1421.6890625	0.002433359024040777
1421.6919921875	0.0025180082696786297
1421.694921875	0.0025677498629738116
1421.6978515625	0.0027066767338825397
1421.70078125	0.0025339665968584424
1421.7037109375	0.002279910154237678
1421.706640625	0.002158090215804913
1421.7095703125	0.0021327225819271502
1421.7125	0.002575890098627224
1421.7154296875	0.002803536034857438
1421.718359375	0.002357882731903096
1421.7212890625	0.0021495193445830382
1421.72421875	0.0020886872316627446
1421.7271484375	0.002106991928094216
1421.730078125	0.0022976263091493768
1421.7330078125	0.002352819235684707
1421.7359375	0.0020795369047621284
1421.7388671875	0.001843850334784731
1421.741796875	0.002069508336339813
1421.7447265625	0.0022377099409115874
1421.74765625	0.0020371735142500863
1421.7505859375	0.0019104945743645821
1421.753515625	0.002044378893502411
1421.7564453125	0.002007111217598839
1421.759375	0.0019436627364915649
1421.7623046875	0.0019262636007698695
1421.765234375	0.0020757464481301036
1421.7681640625	0.002055835560672684
1421.77109375	0.0018083762367871396
1421.7740234375	0.0018687355332433733
1421.776953125	0.0019089845655956173
1421.7798828125	0.0018123985073966275
1421.7828125	0.0018264236513453286
1421.7857421875	0.001846026779924453
1421.788671875	0.0016751407665384142
1421.7916015625	0.0015795683398188828
1421.79453125	0.0015960351472031212
1421.7974609375	0.0016262980829236833
1421.800390625	0.001629487407480953
1421.8033203125	0.0017082199214775232
1421.80625	0.0016471875124114098
1421.8091796875	0.0016656437450865117
1421.812109375	0.001593120149647819
1421.8150390625	0.00145230439066343
1421.81796875	0.0014438253629248472
1421.8208984375	0.001443502108691509
1421.823828125	0.0012303848858610262
1421.8267578125	0.001357000401317662
1421.8296875	0.0013236558515011302
1421.8326171875	0.0012133959903140314
1421.835546875	0.0011023290039202912
1421.8384765625	0.0011031986506122612
1421.84140625	0.0011130060624239436
1421.8443359375	0.0011246764386578004
1421.847265625	0.0012096370630191935
1421.8501953125	0.001226022052461843
1421.853125	0.0010091323682020856
1421.8560546875	0.0009685367694669916
1421.858984375	0.0010050673617093304
1421.8619140625	0.0010137898702202344
1421.86484375	0.0009166617756794685
1421.8677734375	0.0009460306763838776
1421.870703125	0.0008162105821119737
1421.8736328125	0.0007600703566647885
1421.8765625	0.0006960482416939629
1421.8794921875	0.0006989438301894156
1421.882421875	0.0007373535258428089
1421.8853515625	0.0006642514989418524
1421.88828125	0.0006782343399802061
1421.8912109375	0.0006745082645824876
1421.894140625	0.0006796902385349455
1421.8970703125	0.0006712417708274937
