frequency	power
1421.3638671875	0.005614617495038467
1421.366796875	0.006012534180449562
1421.3697265625	0.005829353197835516
1421.37265625	0.005433710101070212
1421.3755859375	0.005144351383538334
1421.378515625	0.005832854930928422
1421.3814453125	0.005488803453771751
1421.384375	0.005676603933118712
1421.3873046875	0.005698554626943436
1421.390234375	0.005688715642314648
1421.3931640625	0.00579674599828178
1421.39609375	0.005383931959612795
1421.3990234375	0.005145839072641819
1421.401953125	0.005431055193081766
1421.4048828125	0.004941560156341462
1421.4078125	0.005001994594956854
1421.4107421875	0.005192407613766732
1421.413671875	0.005410336441396696
1421.4166015625	0.005216726384582563
1421.41953125	0.00505792392015846
1421.4224609375	0.005084195313302518
1421.425390625	0.00543778993491802
1421.4283203125	0.005285028749684633
1421.43125	0.00505066763938243
1421.4341796875	0.005890105628772263
1421.437109375	0.005576322314775426
1421.4400390625	0.004524169858223135
1421.44296875	0.00497522118958705
1421.4458984375	0.004978992029893805
1421.448828125	0.004842699485348973
1421.4517578125	0.004143625631484481
1421.4546875	0.004927264742862372
1421.4576171875	0.005415264634210413
1421.460546875	0.004946348444308218
1421.4634765625	0.005079607638395499
1421.46640625	0.005220310805992565
1421.4693359375	0.005158435968619839
1421.472265625	0.00512313564504717
1421.4751953125	0.005116769197782797
1421.478125	0.005220696959422249
1421.4810546875	0.0050271186603959035
1421.483984375	0.004847784281334195
1421.4869140625	0.0043322220632070795
1421.48984375	0.00482369929980231
1421.4927734375	0.004884071334077754
1421.495703125	0.004981533155411045
1421.4986328125	0.004367499322087304
1421.5015625	0.004209283225305312
1421.5044921875	0.00465003674140097
1421.507421875	0.004678122874131191
1421.5103515625	0.004676607018500149
1421.51328125	0.0046681230374750315
1421.5162109375	0.004823982107055604
1421.519140625	0.004634480264302302
1421.5220703125	0.004459934800322975
1421.525	0.0043523638845637804
1421.5279296875	0.004341273036083649
1421.530859375	0.00455749136606129
1421.5337890625	0.004272211959422548
1421.53671875	0.004196604634992424
1421.5396484375	0.004116890335557661
1421.542578125	0.0038960575467239925
1421.5455078125	0.003917299116680284
1421.5484375	0.0036918685936165045
1421.5513671875	0.003820285653266181
1421.554296875	0.003975157245296768
1421.5572265625	0.003704036281449214
1421.56015625	0.0036038940114908667
1421.5630859375	0.0038778493944948674
1421.566015625	0.0039009635601989574
1421.5689453125	0.0037812597021942957
1421.571875	0.0036257531504021723
1421.5748046875	0.004237846430601559
1421.577734375	0.004126625086408466
1421.5806640625	0.004114305383512186
1421.58359375	0.0039092636239040504
1421.5865234375	0.0037585070867564886
1421.589453125	0.003896067811882125
1421.5923828125	0.003072915861922831
1421.5953125	0.0033110094616355386
1421.5982421875	0.003797187572389453
1421.601171875	0.003406127380785284
1421.6041015625	0.0029180962419693584
1421.60703125	0.003015886584824633
1421.6099609375	0.0031424925331194667
1421.612890625	0.0033991400398062028
1421.6158203125	0.0036286224813767754
1421.61875	0.0035576895720450395
1421.6216796875	0.0035898786406442364
1421.624609375	0.0032237411940525002
1421.6275390625	0.003444713288277938
1421.63046875	0.002983954529596863
1421.6333984375	0.003053883152961412
1421.636328125	0.0029555405495412957
1421.6392578125	0.0028525343525219347
1421.6421875	0.0031349548348463606
1421.6451171875	0.003284565901011464
1421.648046875	0.0032215472645511977
1421.6509765625	0.0033577224774593646
1421.65390625	0.00324023848222696
1421.6568359375	0.0030155742282487173
1421.659765625	0.0028111990888478803
1421.6626953125	0.002746681690497058
1421.665625	0.0029792573308099544
1421.6685546875	0.0028140645331707174
1421.671484375	0.002382784718646997
1421.6744140625	0.0026125007872765975
1421.67734375	0.002874550482355165
1421.6802734375	0.002707716588815022
1421.683203125	0.0026364648910808743
1421.6861328125	0.0024605441988511958
1421.6890625	0.002418033354842936
1421.6919921875	0.0027737923056270755
1421.694921875	0.002658573795064097
1421.6978515625	0.002371929871030754
1421.70078125	0.0023062347391659545
1421.7037109375	0.00228244373624356
1421.706640625	0.002746736943907508
1421.7095703125	0.002873172148152897
1421.7125	0.002677564866003851
1421.7154296875	0.002603024175516566
1421.718359375	0.0025780750652013994
1421.7212890625	0.0023787119595302347
1421.72421875	0.002249307640856423
1421.7271484375	0.0023394961482663653
1421.730078125	0.0022007620948666052
1421.7330078125	0.002072438968376134
1421.7359375	0.0022448884444997634
1421.7388671875	0.0021263731680728004
1421.741796875	0.00222358767324555
1421.7447265625	0.0022805652102840346
1421.74765625	0.0024212174527489657
1421.7505859375	0.0023473402801670023
1421.753515625	0.002008931588063946
1421.7564453125	0.0019734995621840264
1421.759375	0.002132997062822719
1421.7623046875	0.0019973524046159744
1421.765234375	0.0018529076309867624
1421.7681640625	0.0018036208385532456
1421.77109375	0.001854967060249967
1421.7740234375	0.002015492500638714
1421.776953125	0.0019131777228683818
1421.7798828125	0.0019111098196078844
1421.7828125	0.001920205991025329
1421.7857421875	0.0018381229797476875
1421.788671875	0.0019022265252129033
1421.7916015625	0.0018954136116116713
1421.79453125	0.0018714368677667558
1421.7974609375	0.0017029142500652446
1421.800390625	0.0016506311780701767
1421.8033203125	0.0017320420797682866
1421.80625	0.0015671877333604018
1421.8091796875	0.0015153010556766444
1421.812109375	0.0015552875174957568
1421.8150390625	0.0014765459609305572
1421.81796875	0.001548631756800396
1421.8208984375	0.0014055183201292828
1421.823828125	0.0013700605247199953
1421.8267578125	0.001276666499184229
1421.8296875	0.0012298669557594727
1421.8326171875	0.0013420294144526358
1421.835546875	0.0013860232717992462
1421.8384765625	0.0013395910369289087
1421.84140625	0.0013523749259670905
1421.8443359375	0.0011742346338981535
1421.847265625	0.0010831126553672993
1421.8501953125	0.0011129768204959413
1421.853125	0.0010967477438496168
1421.8560546875	0.001063436928896111
1421.858984375	0.0009464869781884502
1421.8619140625	0.0009029451254794208
1421.86484375	0.0008665829065647343
1421.8677734375	0.0008333533402414509
1421.870703125	0.0007678867438135591
1421.8736328125	0.0007042105664724542
1421.8765625	0.0007528818465342
1421.8794921875	0.0007449856654433756
1421.882421875	0.0007169748989066372
1421.8853515625	0.0007118192321131901
1421.88828125	0.0007033438636803683
1421.8912109375	0.0006867565444124332
1421.894140625	0.0006641348879289984
1421.8970703125	0.0006044227611566927
