frequency	power
1421.3697265625	0.007401134882463338
1421.37265625	0.007927861559461792
1421.3755859375	0.007630319969312142
1421.378515625	0.006944182368537887
1421.3814453125	0.007070702302298778
1421.384375	0.0063127167152080875
1421.3873046875	0.006169176341779152
1421.390234375	0.0067239161545566565
1421.3931640625	0.007095735306357922
1421.39609375	0.006797566953741937
1421.3990234375	0.006901320851131382
1421.401953125	0.006402825173566449
1421.4048828125	0.006062414166251845
1421.4078125	0.006227899058230769
1421.4107421875	0.0064483356550667685
1421.413671875	0.006788421040855411
1421.4166015625	0.006570399267440507
1421.41953125	0.005720803669283177
1421.4224609375	0.006083711787620458
1421.425390625	0.00645107103533264
1421.4283203125	0.006021762745816858
1421.43125	0.005897014982509078
1421.4341796875	0.005963821982859867
1421.437109375	0.0060147372843814394
1421.4400390625	0.005710918838886376
1421.44296875	0.005865935685750012
1421.4458984375	0.005592496179555125
1421.448828125	0.005814813387324772
1421.4517578125	0.006267484867441014
1421.4546875	0.006297170610110846
1421.4576171875	0.006071514649593042
1421.460546875	0.005786320459174075
1421.4634765625	0.005671786898552894
1421.46640625	0.005943167637123763
1421.4693359375	0.005994924859381793
1421.472265625	0.006205206358409173
1421.4751953125	0.0054131895860705095
1421.478125	0.0052158099205953865
1421.4810546875	0.006133908222015033
1421.483984375	0.005630262306066651
1421.4869140625	0.0046931817778500156
1421.48984375	0.005548994681485079
1421.4927734375	0.005947229272281072
1421.495703125	0.005527060462340383
1421.4986328125	0.005283674970378732
1421.5015625	0.005313820845614502
1421.5044921875	0.00552120737337121
1421.507421875	0.005068818531871915
1421.5103515625	0.005325715011848542
1421.51328125	0.005481888216221677
1421.5162109375	0.0052838494091503084
1421.519140625	0.005383470028953598
1421.5220703125	0.005173780752480856
1421.525	0.005476787531583587
1421.5279296875	0.005718143165330518
1421.530859375	0.0057215902274374624
1421.5337890625	0.004363432502098318
1421.53671875	0.004520527690146606
1421.5396484375	0.005357792468319905
1421.542578125	0.0052904342808826246
1421.5455078125	0.005395697886217185
1421.5484375	0.0047422274121429586
1421.5513671875	0.005205274779688366
1421.554296875	0.006179325584237356
1421.5572265625	0.005168083694527498
1421.56015625	0.00472965004882972
1421.5630859375	0.0047587898428661235
1421.566015625	0.0049493182269731385
1421.5689453125	0.004301020239180224
1421.571875	0.004542299115386636
1421.5748046875	0.004677284023574893
1421.577734375	0.0048459172461061744
1421.5806640625	0.005073611077491569
1421.58359375	0.0048782520811510915
1421.5865234375	0.004789496751398523
1421.589453125	0.004643527195488276
1421.5923828125	0.004246899614696207
1421.5953125	0.004248076738650569
1421.5982421875	0.0042400625359275655
1421.601171875	0.003943635386703478
1421.6041015625	0.0039050822960899154
1421.60703125	0.004476611800711143
1421.6099609375	0.004199861185340494
1421.612890625	0.004072128537685016
1421.6158203125	0.004399228262982849
1421.61875	0.004171660785842968
1421.6216796875	0.0037987946629906653
1421.624609375	0.004049875527498768
1421.6275390625	0.003982512861886298
1421.63046875	0.003822274279875786
1421.6333984375	0.0038723281561363694
1421.636328125	0.004271058141942298
1421.6392578125	0.004316651872251562
1421.6421875	0.0036710824002604706
1421.6451171875	0.003671923203445002
1421.648046875	0.003998900752525339
1421.6509765625	0.003827422456462597
1421.65390625	0.0035123003651898717
1421.6568359375	0.0035350673398813538
1421.659765625	0.00339093412320205
1421.6626953125	0.0036305867824126484
1421.665625	0.0032134870767269604
1421.6685546875	0.003334825036430142
1421.671484375	0.003272907032707166
1421.6744140625	0.0036032307241243952
1421.67734375	0.0037294170905640828
1421.6802734375	0.003505579544706944
1421.683203125	0.0032216597454274116
1421.6861328125	0.0034329039115059416
1421.6890625	0.0034332336482888657
1421.6919921875	0.0035145354005724954
1421.694921875	0.003550501635104209
1421.6978515625	0.003683040587740353
1421.70078125	0.0032778366973725084
1421.7037109375	0.0032492309324585775
1421.706640625	0.003247868185424104
1421.7095703125	0.003149923831831919
1421.7125	0.003065805806018907
1421.7154296875	0.002928517515754138
1421.718359375	0.0028685899163478344
1421.7212890625	0.0024750483792330773
1421.72421875	0.002425824961546995
1421.7271484375	0.002956327207181137
1421.730078125	0.002739698043608846
1421.7330078125	0.0026365006255537333
1421.7359375	0.0026927425518031697
1421.7388671875	0.0024713610373030895
1421.741796875	0.002749592279991642
1421.7447265625	0.00264794973860788
1421.74765625	0.0026271469406987714
1421.7505859375	0.0025592665389749234
1421.753515625	0.0024660083864683556
1421.7564453125	0.0023141361891939175
1421.759375	0.002145665504176496
1421.7623046875	0.002274342485202933
1421.765234375	0.0025030854957516922
1421.7681640625	0.002696709241572553
1421.77109375	0.0025814388531017565
1421.7740234375	0.002284267737717031
1421.776953125	0.00227351844141945
1421.7798828125	0.0022613100247941185
1421.7828125	0.0020921102949198376
1421.7857421875	0.0022526777570773247
1421.788671875	0.00226892839256371
1421.7916015625	0.002260801334001162
1421.79453125	0.0020479888170945085
1421.7974609375	0.001856321944174182
1421.800390625	0.0019992596872982953
1421.8033203125	0.0020678340301670695
1421.80625	0.001836970013174636
1421.8091796875	0.0018679119946472822
1421.812109375	0.0020658026067188213
1421.8150390625	0.0017525436894647811
1421.81796875	0.0017061455563467593
1421.8208984375	0.001720197507063608
1421.823828125	0.0015874508236732152
1421.8267578125	0.001656475794810107
1421.8296875	0.0015409672997357114
1421.8326171875	0.0014821311954368
1421.835546875	0.0015800898675839734
1421.8384765625	0.001488319097237457
1421.84140625	0.0013306658313850849
1421.8443359375	0.0012634406625450163
1421.847265625	0.0013255188035780675
1421.8501953125	0.0013018734344747665
1421.853125	0.00129424436834933
1421.8560546875	0.0013099967268580608
1421.858984375	0.0011745058565733105
1421.8619140625	0.001124600909061589
1421.86484375	0.0011177324885107039
1421.8677734375	0.0010151002189898676
1421.870703125	0.0009336399369767106
1421.8736328125	0.0009785188186270893
1421.8765625	0.0010682965487026266
1421.8794921875	0.0009889418194474443
1421.882421875	0.0008976664959976537
1421.8853515625	0.0007767512930298012
1421.88828125	0.0007980048296753012
1421.8912109375	0.0007906242412039211
1421.894140625	0.0007773549095456567
1421.8970703125	0.0007502307888747849
