frequency	power
1421.3580078125	0.005679421946471476
1421.3609375	0.00584816260754848
1421.3638671875	0.006125191953756938
1421.366796875	0.005299440581730998
1421.3697265625	0.005718532136716427
1421.37265625	0.005660618698261577
1421.3755859375	0.0056270935570842465
1421.378515625	0.005586540049904576
1421.3814453125	0.0055753643592995426
1421.384375	0.005356329024411145
1421.3873046875	0.00581381943003456
1421.390234375	0.005830009404278339
1421.3931640625	0.005202116549296599
1421.39609375	0.00460486773610267
1421.3990234375	0.005133556068221497
1421.401953125	0.005482480471883107
1421.4048828125	0.005458834408972863
1421.4078125	0.005090245508826939
1421.4107421875	0.005212065904944099
1421.413671875	0.00503024314675256
1421.4166015625	0.004950864474708469
1421.41953125	0.004792578529065467
1421.4224609375	0.0053133616236326125
1421.425390625	0.005193303325607276
1421.4283203125	0.004821811796287704
1421.43125	0.004837356229489456
1421.4341796875	0.004970070707465428
1421.437109375	0.005311784173407812
1421.4400390625	0.005492189729317325
1421.44296875	0.005464318792706478
1421.4458984375	0.005084350749180531
1421.448828125	0.004814607378110855
1421.4517578125	0.004580114201281697
1421.4546875	0.004382353331119413
1421.4576171875	0.004801346904248247
1421.460546875	0.0047354330967050735
1421.4634765625	0.0051450320006812735
1421.46640625	0.005435149291785985
1421.4693359375	0.005140957051912392
1421.472265625	0.004876881558596365
1421.4751953125	0.00522787861278451
1421.478125	0.005100540222280933
1421.4810546875	0.004405947842781802
1421.483984375	0.004516573007537604
1421.4869140625	0.00476412611833381
1421.48984375	0.004687601114294651
1421.4927734375	0.004573226608841451
1421.495703125	0.004452316803870724
1421.4986328125	0.004495637001118189
1421.5015625	0.0046058962309842915
1421.5044921875	0.0048431750142388305
1421.507421875	0.004651349469699916
1421.5103515625	0.004840325081707827
1421.51328125	0.004757530385465544
1421.5162109375	0.004325129900838331
1421.519140625	0.004206125163298393
1421.5220703125	0.004530336912760087
1421.525	0.00424081047891135
1421.5279296875	0.0038949837480874183
1421.530859375	0.003941811825208208
1421.5337890625	0.004104127200476855
1421.53671875	0.004532279983458235
1421.5396484375	0.004360271473287257
1421.542578125	0.003817048862354705
1421.5455078125	0.003966535659224665
1421.5484375	0.004115399637640951
1421.5513671875	0.0041534996038672355
1421.554296875	0.00408476564850671
1421.5572265625	0.0041539632021721585
1421.56015625	0.003736796346540262
1421.5630859375	0.0036864584580673485
1421.566015625	0.004006894665935383
1421.5689453125	0.003802385637210701
1421.571875	0.0037236524666221893
1421.5748046875	0.003348437741127886
1421.577734375	0.003756302291525729
1421.5806640625	0.004130104976687885
1421.58359375	0.003859781828927489
1421.5865234375	0.003437861607515958
1421.589453125	0.0035780808853280357
1421.5923828125	0.003661088172021236
1421.5953125	0.0035743779788630185
1421.5982421875	0.0035224611147364917
1421.601171875	0.0032782488304033083
1421.6041015625	0.0034865900043789745
1421.60703125	0.003776279062280769
1421.6099609375	0.0035957464116865238
1421.612890625	0.0033790766528032745
1421.6158203125	0.003017858965488367
1421.61875	0.0031787929914555515
1421.6216796875	0.0032875922094868113
1421.624609375	0.0031561799183599383
1421.6275390625	0.003123076273974401
1421.63046875	0.003340711532356633
1421.6333984375	0.003360898752792684
1421.636328125	0.003345752640938494
1421.6392578125	0.0032550005448116755
1421.6421875	0.003314325513054793
1421.6451171875	0.0031135531447221386
1421.648046875	0.0032150588769994316
1421.6509765625	0.0032377716233629754
1421.65390625	0.0031071548920361815
1421.6568359375	0.002848331236075779
1421.659765625	0.0031339487793922006
1421.6626953125	0.003029751071268168
1421.665625	0.0027274990900023216
1421.6685546875	0.002801716032946797
1421.671484375	0.0026323904191334637
1421.6744140625	0.0028756085865839307
1421.67734375	0.002860498942467384
1421.6802734375	0.0027733102334891483
1421.683203125	0.002401363358836157
1421.6861328125	0.0024886976256367197
1421.6890625	0.0027082487967415958
1421.6919921875	0.0028846961408431253
1421.694921875	0.0027134203859058305
1421.6978515625	0.0023927483684972857
1421.70078125	0.002479421129569126
1421.7037109375	0.002484686110779607
1421.706640625	0.002428282204108349
1421.7095703125	0.002364261059354705
1421.7125	0.002699833177419586
1421.7154296875	0.002648275074363508
1421.718359375	0.0023446747582699743
1421.7212890625	0.002214155802679562
1421.72421875	0.0023164298906296725
1421.7271484375	0.0023382586410290226
1421.730078125	0.002289690904677391
1421.7330078125	0.0022880494044689864
1421.7359375	0.002564076870083801
1421.7388671875	0.0023488615706463234
1421.741796875	0.0022340357146452866
1421.7447265625	0.0024713835632368874
1421.74765625	0.0024563304712765417
1421.7505859375	0.00208017377203463
1421.753515625	0.002195315180319998
1421.7564453125	0.0021267103327645633
1421.759375	0.0018916147899444467
1421.7623046875	0.0017912928474598483
1421.765234375	0.0019470167365274334
1421.7681640625	0.0020064218999024034
1421.77109375	0.0020778975945726303
1421.7740234375	0.001990193298935969
1421.776953125	0.0017970201568143366
1421.7798828125	0.0016842572248271304
1421.7828125	0.0016982108303187598
1421.7857421875	0.0017211541578985878
1421.788671875	0.0016936724441495611
1421.7916015625	0.0016198693351274025
1421.79453125	0.0016316176215042484
1421.7974609375	0.0016107463067490022
1421.800390625	0.0013586845410637272
1421.8033203125	0.0013737825254598569
1421.80625	0.0014657997400715716
1421.8091796875	0.0013625494539498888
1421.812109375	0.001405827860962234
1421.8150390625	0.001300180353034708
1421.81796875	0.0012471059329930017
1421.8208984375	0.0013445349195152694
1421.823828125	0.0013158758153278586
1421.8267578125	0.0013220035311079846
1421.8296875	0.0013460957390728065
1421.8326171875	0.0014282579771384076
1421.835546875	0.0013294561678018487
1421.8384765625	0.0013299619429871842
1421.84140625	0.0011598153015447271
1421.8443359375	0.0011735400009766333
1421.847265625	0.0012301728869034425
1421.8501953125	0.0011059759405805886
1421.853125	0.0010502297217008902
1421.8560546875	0.00106099263688505
1421.858984375	0.0009777340773699744
1421.8619140625	0.0009721425101564373
1421.86484375	0.0008819640438072892
1421.8677734375	0.0008724286122759757
1421.870703125	0.0008038484430259841
1421.8736328125	0.0007926546368441773
1421.8765625	0.000824546059657287
1421.8794921875	0.0008511897189259662
1421.882421875	0.0008123478476105855
1421.8853515625	0.0007400973509648223
1421.88828125	0.0006864185994974157
1421.8912109375	0.0006819071416021941
1421.894140625	0.0006847955288932588
1421.8970703125	0.0006841194473473878
