frequency	power
1421.37265625	0.006600767803934451
1421.3755859375	0.006580060075547819
1421.378515625	0.0066031670373024745
1421.3814453125	0.0070786565715778215
1421.384375	0.006753676254787786
1421.3873046875	0.006766515245261045
1421.390234375	0.006960445493958133
1421.3931640625	0.006749997620491229
1421.39609375	0.006342262673459087
1421.3990234375	0.005926501649052311
1421.401953125	0.005878233271199644
1421.4048828125	0.00582749401694267
1421.4078125	0.005843920552868558
1421.4107421875	0.006065552384617842
1421.413671875	0.005621737087485391
1421.4166015625	0.006631111861338578
1421.41953125	0.006122769925797865
1421.4224609375	0.00533646272210362
1421.425390625	0.005448108824011535
1421.4283203125	0.005876704532317121
1421.43125	0.006003166426507092
1421.4341796875	0.006400027655162826
1421.437109375	0.006033574017183534
1421.4400390625	0.005942283362597341
1421.44296875	0.006204135753401223
1421.4458984375	0.006513172091512719
1421.448828125	0.006340659310272987
1421.4517578125	0.006074794471712856
1421.4546875	0.006402443411134389
1421.4576171875	0.006334211655731786
1421.460546875	0.00617439029775225
1421.4634765625	0.005755124043201275
1421.46640625	0.005708853393744159
1421.4693359375	0.006201768044465167
1421.472265625	0.006140205825357173
1421.4751953125	0.0056829935825600504
1421.478125	0.005387189551753221
1421.4810546875	0.006046285964446673
1421.483984375	0.006021374961613961
1421.4869140625	0.005979540511008233
1421.48984375	0.005402619138944513
1421.4927734375	0.005562546286065288
1421.495703125	0.005512718826660056
1421.4986328125	0.005224432569577767
1421.5015625	0.0050946998390282335
1421.5044921875	0.005419416755895216
1421.507421875	0.005323745512380498
1421.5103515625	0.005259499288265779
1421.51328125	0.005566080209098571
1421.5162109375	0.005678652753648724
1421.519140625	0.005283094604502899
1421.5220703125	0.0050050713240019865
1421.525	0.0045105912102030785
1421.5279296875	0.004517215311190085
1421.530859375	0.00479297729623332
1421.5337890625	0.004717742305248969
1421.53671875	0.004858623633855427
1421.5396484375	0.004765099493780279
1421.542578125	0.0049096343574661465
1421.5455078125	0.004620308746911098
1421.5484375	0.004613201189489872
1421.5513671875	0.00477265628993134
1421.554296875	0.004826398476861992
1421.5572265625	0.004830797201761803
1421.56015625	0.004746574591825437
1421.5630859375	0.005109122187667252
1421.566015625	0.004486500499819448
1421.5689453125	0.004352030174752547
1421.571875	0.004624685504246675
1421.5748046875	0.004618401539074803
1421.577734375	0.004997711499159482
1421.5806640625	0.004875314286498464
1421.58359375	0.004682054345637271
1421.5865234375	0.004329417514351013
1421.589453125	0.0038405232251965474
1421.5923828125	0.004115825181509253
1421.5953125	0.004474500021913435
1421.5982421875	0.004061408257986217
1421.601171875	0.004370409842553274
1421.6041015625	0.00468388309140402
1421.60703125	0.00475257971042531
1421.6099609375	0.004669107915185171
1421.612890625	0.004321084236348293
1421.6158203125	0.0038620176194210758
1421.61875	0.0037911162947373346
1421.6216796875	0.004081232851335416
1421.624609375	0.004257684729566454
1421.6275390625	0.003795730011926908
1421.63046875	0.003601250786030824
1421.6333984375	0.0039803750295142855
1421.636328125	0.0036943437902839074
1421.6392578125	0.0037235175755426543
1421.6421875	0.0036479817542985227
1421.6451171875	0.003685818967390855
1421.648046875	0.003487927547779493
1421.6509765625	0.0037890757627022853
1421.65390625	0.003632750997451968
1421.6568359375	0.0038560439852861742
1421.659765625	0.00397421744523432
1421.6626953125	0.003762488220905571
1421.665625	0.00339672511181317
1421.6685546875	0.0038069934272247103
1421.671484375	0.003854090815292152
1421.6744140625	0.0034981556721921806
1421.67734375	0.0032216778250144184
1421.6802734375	0.003015442205871503
1421.683203125	0.0034323649734956546
1421.6861328125	0.0032662527883219345
1421.6890625	0.0030154936640201815
1421.6919921875	0.0029932230920005016
1421.694921875	0.00305210926823144
1421.6978515625	0.0028665928189595333
1421.70078125	0.002907179592511159
1421.7037109375	0.0030953772700484253
1421.706640625	0.003005796346110015
1421.7095703125	0.003202287735080015
1421.7125	0.0031994567891042054
1421.7154296875	0.0028259981106868145
1421.718359375	0.002560900983712513
1421.7212890625	0.002853822297629876
1421.72421875	0.002936355227752405
1421.7271484375	0.002942090106961471
1421.730078125	0.0029094290068593064
1421.7330078125	0.0027738163662069768
1421.7359375	0.002642563011272462
1421.7388671875	0.002258800206319597
1421.741796875	0.0024845879182082524
1421.7447265625	0.0027168169132289134
1421.74765625	0.002469370894885351
1421.7505859375	0.0025532902536949554
1421.753515625	0.0024339529942225707
1421.7564453125	0.0025731481521937636
1421.759375	0.0025840512594871644
1421.7623046875	0.0022447502209767506
1421.765234375	0.002239048592783848
1421.7681640625	0.0022573848917888423
1421.77109375	0.002247892403061922
1421.7740234375	0.0020898587404428385
1421.776953125	0.0020236875218150965
1421.7798828125	0.0020367823804054563
1421.7828125	0.0018787855691245773
1421.7857421875	0.002102059904849879
1421.788671875	0.0021074287731795514
1421.7916015625	0.002066648959985948
1421.79453125	0.002137045031955869
1421.7974609375	0.0021025716184564147
1421.800390625	0.0020588645944137254
1421.8033203125	0.0018931017812781428
1421.80625	0.0017512140495416135
1421.8091796875	0.0017103738934564606
1421.812109375	0.0017762968955156346
1421.8150390625	0.0017902427651881833
1421.81796875	0.0016197756974274374
1421.8208984375	0.0016109734973208873
1421.823828125	0.00177413563678557
1421.8267578125	0.0016908001957679697
1421.8296875	0.0015221820799025336
1421.8326171875	0.0014629140595662925
1421.835546875	0.0014537428838907402
1421.8384765625	0.0013123366673914998
1421.84140625	0.0012804835792549474
1421.8443359375	0.0013402959306700454
1421.847265625	0.001302047783977158
1421.8501953125	0.0011908412828781436
1421.853125	0.001109664784257736
1421.8560546875	0.0011821670129481025
1421.858984375	0.001169748624058838
1421.8619140625	0.0011973747608586033
1421.86484375	0.001135144431571588
1421.8677734375	0.0010990635620604261
1421.870703125	0.0010528794406401193
1421.8736328125	0.0009723458023353184
1421.8765625	0.0009770285232963672
1421.8794921875	0.0009525765479994704
1421.882421875	0.0008832895690314473
1421.8853515625	0.0008027884450418606
1421.88828125	0.0008471515074580895
1421.8912109375	0.0008306487834083805
1421.894140625	0.0007771073825146565
1421.8970703125	0.0006970038825500022
