frequency	power
1421.3697265625	0.006574601103439944
1421.37265625	0.006787139234524498
1421.3755859375	0.006560969314821665
1421.378515625	0.006670698735310979
1421.3814453125	0.007154244503259271
1421.384375	0.007156871730234832
1421.3873046875	0.007242131690487938
1421.390234375	0.006321738927219769
1421.3931640625	0.006154573404177097
1421.39609375	0.007156329043927356
1421.3990234375	0.0065918145539882594
1421.401953125	0.006572564504050144
1421.4048828125	0.006425431828620612
1421.4078125	0.0062425092690190885
1421.4107421875	0.0066375584032905485
1421.413671875	0.006127374293939849
1421.4166015625	0.0059376694572565916
1421.41953125	0.005808720121099579
1421.4224609375	0.00601357396934041
1421.425390625	0.006356216725844891
1421.4283203125	0.006940954556694714
1421.43125	0.00700459973678702
1421.4341796875	0.006429661110699462
1421.437109375	0.005693907794138824
1421.4400390625	0.005832824096575512
1421.44296875	0.005507109809264482
1421.4458984375	0.00617040679177505
1421.448828125	0.00623532168196342
1421.4517578125	0.006214769233144328
1421.4546875	0.005968852314673076
1421.4576171875	0.006413183442096593
1421.460546875	0.006477392515258303
1421.4634765625	0.006077519060159751
1421.46640625	0.005818817547860003
1421.4693359375	0.005839180207737202
1421.472265625	0.00594887858772379
1421.4751953125	0.005179760136813019
1421.478125	0.005192791789619576
1421.4810546875	0.005168889797296893
1421.483984375	0.00556893991315924
1421.4869140625	0.005858260191881985
1421.48984375	0.006039324443916752
1421.4927734375	0.005768142333013811
1421.495703125	0.0056777952144474505
1421.4986328125	0.005635463545191158
1421.5015625	0.0050723811831191136
1421.5044921875	0.005256386562836225
1421.507421875	0.005349915468179173
1421.5103515625	0.0051721114325938965
1421.51328125	0.005485526316559578
1421.5162109375	0.005383455657813096
1421.519140625	0.005503479136999245
1421.5220703125	0.004959037809534596
1421.525	0.004877574248816697
1421.5279296875	0.004849000464013379
1421.530859375	0.005269144787808622
1421.5337890625	0.005617071444053073
1421.53671875	0.005179138889327351
1421.5396484375	0.004431234129833854
1421.542578125	0.004954348049157914
1421.5455078125	0.004868307083026024
1421.5484375	0.004955612913171425
1421.5513671875	0.005292999235151877
1421.554296875	0.0051381752808036555
1421.5572265625	0.004769083242500109
1421.56015625	0.004628201767918089
1421.5630859375	0.0043119489279376585
1421.566015625	0.004339077708689803
1421.5689453125	0.0047872672616259765
1421.571875	0.004903227733591472
1421.5748046875	0.004829033781609621
1421.577734375	0.005107216900195168
1421.5806640625	0.004956982099015209
1421.58359375	0.004855915693872245
1421.5865234375	0.004773708500297031
1421.589453125	0.004492350140193884
1421.5923828125	0.004518949586172965
1421.5953125	0.004388789571478936
1421.5982421875	0.004281599554551238
1421.601171875	0.004240075902262373
1421.6041015625	0.004209306840709831
1421.60703125	0.004319566719097475
1421.6099609375	0.004241959397114578
1421.612890625	0.004069041756966087
1421.6158203125	0.003987982018166366
1421.61875	0.00383178286798842
1421.6216796875	0.003787873894660974
1421.624609375	0.003842454241489075
1421.6275390625	0.004068234684625587
1421.63046875	0.003903038395479029
1421.6333984375	0.0037838052239434696
1421.636328125	0.0037355004479531608
1421.6392578125	0.0036848730248642317
1421.6421875	0.004103585481105225
1421.6451171875	0.003491539284948984
1421.648046875	0.0031762947647816326
1421.6509765625	0.0036295847209062895
1421.65390625	0.0039662878610982255
1421.6568359375	0.0038762446853260087
1421.659765625	0.003756893141403651
1421.6626953125	0.003491766555333799
1421.665625	0.003769094706004531
1421.6685546875	0.003498624992538362
1421.671484375	0.0031678649467323477
1421.6744140625	0.003239657490620386
1421.67734375	0.0035418604820257665
1421.6802734375	0.0033695145926885962
1421.683203125	0.003517810679824315
1421.6861328125	0.003484593262022678
1421.6890625	0.003249421546298993
1421.6919921875	0.00317342544507852
1421.694921875	0.003610317179834509
1421.6978515625	0.0032869069578360145
1421.70078125	0.0031833939634728654
1421.7037109375	0.003215275377713245
1421.706640625	0.002995826164439759
1421.7095703125	0.0031876526347315516
1421.7125	0.0031388186009631957
1421.7154296875	0.003200587788488418
1421.718359375	0.003127039306722974
1421.7212890625	0.003082989443694236
1421.72421875	0.0028576142178656978
1421.7271484375	0.002850749688618024
1421.730078125	0.002958800619609063
1421.7330078125	0.0027764751249002633
1421.7359375	0.0028529467576605756
1421.7388671875	0.0027368938280222556
1421.741796875	0.0025554991107012066
1421.7447265625	0.002604001910524561
1421.74765625	0.002807914820879777
1421.7505859375	0.00270417260737242
1421.753515625	0.002908678469577257
1421.7564453125	0.002733728880618609
1421.759375	0.002565383699050973
1421.7623046875	0.0026753140436103265
1421.765234375	0.0023849760720880383
1421.7681640625	0.0023848525553681545
1421.77109375	0.002568359742213575
1421.7740234375	0.002400616145412097
1421.776953125	0.0022661985378178355
1421.7798828125	0.0021339651319849844
1421.7828125	0.0021667693730477128
1421.7857421875	0.00224897699363814
1421.788671875	0.002229000414258846
1421.7916015625	0.002273291152585522
1421.79453125	0.002104989505753508
1421.7974609375	0.0017529668130571118
1421.800390625	0.0018727429146617011
1421.8033203125	0.0019635918172474605
1421.80625	0.0019061757791685463
1421.8091796875	0.0018700210802560899
1421.812109375	0.0017823933974878258
1421.8150390625	0.0017232156700649427
1421.81796875	0.00169574265767496
1421.8208984375	0.0016339563111543091
1421.823828125	0.0016484789889631398
1421.8267578125	0.0016767447215116549
1421.8296875	0.0016525236561469024
1421.8326171875	0.0016144551074084024
1421.835546875	0.0015143056837005802
1421.8384765625	0.0015150702804139144
1421.84140625	0.001456060074302897
1421.8443359375	0.0014049740713013635
1421.847265625	0.0013093945511978605
1421.8501953125	0.001244533956178795
1421.853125	0.0013114555226966564
1421.8560546875	0.001198976682784365
1421.858984375	0.0010714098135042663
1421.8619140625	0.0011084910162961815
1421.86484375	0.001117400008542061
1421.8677734375	0.0009849682417104448
1421.870703125	0.0010366774462716383
1421.8736328125	0.0009539629781443806
1421.8765625	0.0009823686577643462
1421.8794921875	0.0009240119024246047
1421.882421875	0.0008946852861646677
1421.8853515625	0.0008649288147059705
1421.88828125	0.0008457117597049063
1421.8912109375	0.0008837353889241325
1421.894140625	0.00084184480840589
1421.8970703125	0.0007285068314203536
