frequency	power
1421.3697265625	0.006497545696981563
1421.37265625	0.00673180570732168
1421.3755859375	0.006244304079760034
1421.378515625	0.005978996931901693
1421.3814453125	0.005900309229264994
1421.384375	0.006672852011060091
1421.3873046875	0.006280905318060128
1421.390234375	0.006007654794960002
1421.3931640625	0.006063874383344428
1421.39609375	0.00621244429134196
1421.3990234375	0.006671462465674292
1421.401953125	0.005779226025462422
1421.4048828125	0.005734658068998368
1421.4078125	0.005890878484655168
1421.4107421875	0.005833218872211717
1421.413671875	0.006280828575801035
1421.4166015625	0.005760099037872708
1421.41953125	0.005992184162123253
1421.4224609375	0.0059304649942160635
1421.425390625	0.00551206933404198
1421.4283203125	0.00542261461410859
1421.43125	0.005822757780330376
1421.4341796875	0.00635719422487045
1421.437109375	0.005643435549127237
1421.4400390625	0.005521756555608368
1421.44296875	0.005397932550231915
1421.4458984375	0.005643385769106606
1421.448828125	0.005802725735514504
1421.4517578125	0.005389663114672987
1421.4546875	0.005373492872234366
1421.4576171875	0.005223489123653705
1421.460546875	0.005310634638200465
1421.4634765625	0.0052434042793049526
1421.46640625	0.005570339394893783
1421.4693359375	0.006013962681602632
1421.472265625	0.005799151790376672
1421.4751953125	0.005705005002066552
1421.478125	0.0054448263231704035
1421.4810546875	0.005548682362481475
1421.483984375	0.005541161093148726
1421.4869140625	0.0050960193631469424
1421.48984375	0.005157099680110681
1421.4927734375	0.005436557613632366
1421.495703125	0.005298303043897079
1421.4986328125	0.005332551962890907
1421.5015625	0.005325053750547887
1421.5044921875	0.005161669266261782
1421.507421875	0.005160190027943328
1421.5103515625	0.0055464453257164014
1421.51328125	0.005403450576591125
1421.5162109375	0.0048979550413551405
1421.519140625	0.004466714733919992
1421.5220703125	0.00471015785983456
1421.525	0.004923293560895256
1421.5279296875	0.005237051469400179
1421.530859375	0.004955928630989185
1421.5337890625	0.004991636166974503
1421.53671875	0.00508174433682651
1421.5396484375	0.004629125051145511
1421.542578125	0.004818617397172497
1421.5455078125	0.004539446642092225
1421.5484375	0.004589122368284629
1421.5513671875	0.005354821840483794
1421.554296875	0.005373227081502944
1421.5572265625	0.0046997908009194025
1421.56015625	0.004629960771625522
1421.5630859375	0.004294020596841896
1421.566015625	0.004216615802066583
1421.5689453125	0.0044711914290338816
1421.571875	0.0045519691836303925
1421.5748046875	0.004400832752967005
1421.577734375	0.004510456995201011
1421.5806640625	0.004008204205930724
1421.58359375	0.0038153609799469533
1421.5865234375	0.004188044966279348
1421.589453125	0.004123529486764679
1421.5923828125	0.004426496546625985
1421.5953125	0.004671279522115935
1421.5982421875	0.004429931851187817
1421.601171875	0.004058884389892123
1421.6041015625	0.003463428455047693
1421.60703125	0.003272286467770818
1421.6099609375	0.003929021167709878
1421.612890625	0.004147807507994908
1421.6158203125	0.004022478401046105
1421.61875	0.0037116667240274927
1421.6216796875	0.004586490265612104
1421.624609375	0.004174918562561584
1421.6275390625	0.0038488501427672
1421.63046875	0.003608339727335771
1421.6333984375	0.0037193169035564114
1421.636328125	0.0036508171940502717
1421.6392578125	0.0033808832164859085
1421.6421875	0.0033821459373030546
1421.6451171875	0.0037772764032229303
1421.648046875	0.003435814207001899
1421.6509765625	0.0036822946914743158
1421.65390625	0.00350395733022028
1421.6568359375	0.003642093168676669
1421.659765625	0.003725957357955211
1421.6626953125	0.003359498082735142
1421.665625	0.003098691424609637
1421.6685546875	0.0031371678008255033
1421.671484375	0.003698538611698829
1421.6744140625	0.00308839023552818
1421.67734375	0.0030449297990111117
1421.6802734375	0.0033427193297168064
1421.683203125	0.003326438930231381
1421.6861328125	0.0034627541275180054
1421.6890625	0.0033730436425963286
1421.6919921875	0.0028984416215043804
1421.694921875	0.0030219211754707763
1421.6978515625	0.0033620323917661287
1421.70078125	0.003000932521145838
1421.7037109375	0.002887657338626906
1421.706640625	0.0030396964881959265
1421.7095703125	0.0030676740406599206
1421.7125	0.0029786763855771713
1421.7154296875	0.0028069315436266827
1421.718359375	0.002847695064747772
1421.7212890625	0.0029688017005891363
1421.72421875	0.0028686385669948384
1421.7271484375	0.002688300907747253
1421.730078125	0.0027143453282931812
1421.7330078125	0.002412180048008357
1421.7359375	0.002260471430389037
1421.7388671875	0.002338400701444662
1421.741796875	0.0024544259200573646
1421.7447265625	0.0026885463817540875
1421.74765625	0.0024007419156230818
1421.7505859375	0.002291076361836615
1421.753515625	0.0021896736001857445
1421.7564453125	0.00230203711773307
1421.759375	0.002185997427557837
1421.7623046875	0.002239502324759168
1421.765234375	0.002273108439866164
1421.7681640625	0.0023002784106496074
1421.77109375	0.0023238326256212675
1421.7740234375	0.002158995941651824
1421.776953125	0.001987752803660586
1421.7798828125	0.00207497338762394
1421.7828125	0.0021378271431212455
1421.7857421875	0.0019569329379362597
1421.788671875	0.0018100811290240023
1421.7916015625	0.0019759831430214156
1421.79453125	0.0018013337168893133
1421.7974609375	0.0017059974334511974
1421.800390625	0.001968452263918107
1421.8033203125	0.0018519255631973626
1421.80625	0.0016545289782480038
1421.8091796875	0.0015910798300269385
1421.812109375	0.001667469833208929
1421.8150390625	0.0017108479307825044
1421.81796875	0.0015775003999823516
1421.8208984375	0.0014301208754443615
1421.823828125	0.0015128494050346756
1421.8267578125	0.0015538993940315748
1421.8296875	0.001529146363435501
1421.8326171875	0.0014887277062310942
1421.835546875	0.001400304154258851
1421.8384765625	0.0014538636991489945
1421.84140625	0.001336209174707618
1421.8443359375	0.0012255233601997455
1421.847265625	0.001281988916353617
1421.8501953125	0.0012025490764474732
1421.853125	0.0011248550553501493
1421.8560546875	0.0010822595710832936
1421.858984375	0.0011763266602806712
1421.8619140625	0.0012193673234965564
1421.86484375	0.0011319243300755366
1421.8677734375	0.001089002039450071
1421.870703125	0.001036923795869507
1421.8736328125	0.0009634574582619971
1421.8765625	0.0008299578365781365
1421.8794921875	0.0008042604729809665
1421.882421875	0.0008962499669728618
1421.8853515625	0.0008521219540869276
1421.88828125	0.0008301327559894107
1421.8912109375	0.0007620465645524636
1421.894140625	0.0007762612135182418
1421.8970703125	0.0007238647960867138
