frequency	power
1421.3638671875	0.005535220034304856
1421.366796875	0.00512162009589114
1421.3697265625	0.0051231752776067585
1421.37265625	0.005122427231043602
1421.3755859375	0.005102054015292314
1421.378515625	0.005236209911582744
1421.3814453125	0.004703714910442984
1421.384375	0.004457929467062778
1421.3873046875	0.004378004856342706
1421.390234375	0.005072458221757937
1421.3931640625	0.005301793961799993
1421.39609375	0.005022815942732439
1421.3990234375	0.004384462798228611
1421.401953125	0.004546915296565408
1421.4048828125	0.00487549911666073
1421.4078125	0.005544252222716717
1421.4107421875	0.005208612012297106
1421.413671875	0.005016443348938994
1421.4166015625	0.004693754587140966
1421.41953125	0.004948347932373449
1421.4224609375	0.0049681087368710335
1421.425390625	0.004912606452653348
1421.4283203125	0.004441217145341598
1421.43125	0.004277384653745142
1421.4341796875	0.004570428977513908
1421.437109375	0.004538699380111774
1421.4400390625	0.004714655544969527
1421.44296875	0.004860632701601836
1421.4458984375	0.004980088359925453
1421.448828125	0.004738990804830204
1421.4517578125	0.004616721080988335
1421.4546875	0.004868864947647222
1421.4576171875	0.004632129596533101
1421.460546875	0.004577097800235665
1421.4634765625	0.004908572939729294
1421.46640625	0.004659812819052251
1421.4693359375	0.005045315749073451
1421.472265625	0.00453008915145226
1421.4751953125	0.004467547185733418
1421.478125	0.004596023572445399
1421.4810546875	0.004702065639088968
1421.483984375	0.004604231868074399
1421.4869140625	0.004067581257144361
1421.48984375	0.004359460555823386
1421.4927734375	0.004309477848080729
1421.495703125	0.004129934660054362
1421.4986328125	0.003943184602881404
1421.5015625	0.004028032523468981
1421.5044921875	0.0043177276971178655
1421.507421875	0.0043731086788669354
1421.5103515625	0.003898306453989328
1421.51328125	0.00410084724786519
1421.5162109375	0.0042667011116717425
1421.519140625	0.004474322977195745
1421.5220703125	0.004247129393670701
1421.525	0.0038314707747408587
1421.5279296875	0.003786520967530572
1421.530859375	0.003955937367435354
1421.5337890625	0.004049799853652915
1421.53671875	0.0035006195642175103
1421.5396484375	0.0037088520266393148
1421.542578125	0.004146191473992586
1421.5455078125	0.004233235932372244
1421.5484375	0.004332569350906543
1421.5513671875	0.004178038747793533
1421.554296875	0.0036853680884131462
1421.5572265625	0.0034456852057109227
1421.56015625	0.003740324492230505
1421.5630859375	0.00371143389126467
1421.566015625	0.00363137766003333
1421.5689453125	0.00391804695849441
1421.571875	0.003515205398587135
1421.5748046875	0.003450812506289953
1421.577734375	0.0037412718193644075
1421.5806640625	0.003593906134609887
1421.58359375	0.003429725965358147
1421.5865234375	0.0034340162932078398
1421.589453125	0.003456780323474736
1421.5923828125	0.0033090035126908516
1421.5953125	0.003447135935861927
1421.5982421875	0.0035599500494314196
1421.601171875	0.0035394656838835174
1421.6041015625	0.0032719439986768945
1421.60703125	0.0033218514406527355
1421.6099609375	0.0035431400173158442
1421.612890625	0.0031557844955616963
1421.6158203125	0.0029939121410847056
1421.61875	0.0032452226607902522
1421.6216796875	0.0033928873841242504
1421.624609375	0.0029592283529874365
1421.6275390625	0.002957212479758084
1421.63046875	0.0030800509920755337
1421.6333984375	0.0030020139909889072
1421.636328125	0.0032756239028873834
1421.6392578125	0.003070316427231613
1421.6421875	0.002495484591325642
1421.6451171875	0.0024980846613439738
1421.648046875	0.0027558477038247186
1421.6509765625	0.0030195719061226673
1421.65390625	0.0031497611135872633
1421.6568359375	0.003162506229262606
1421.659765625	0.002870372671988432
1421.6626953125	0.002653599939421319
1421.665625	0.0027682884593631515
1421.6685546875	0.0027133484266602826
1421.671484375	0.0025080262402766298
1421.6744140625	0.002478649518199723
1421.67734375	0.002554797781827858
1421.6802734375	0.002618996339568773
1421.683203125	0.00228585929710206
1421.6861328125	0.00256236685747238
1421.6890625	0.0023983925788312512
1421.6919921875	0.002407129188269036
1421.694921875	0.0025016556304313323
1421.6978515625	0.0023730872594496474
1421.70078125	0.0026288439406323438
1421.7037109375	0.0024587549016689587
1421.706640625	0.0022682306316942364
1421.7095703125	0.002386433718394043
1421.7125	0.0024344119932040737
1421.7154296875	0.0023686936545465396
1421.718359375	0.0022965401468904322
1421.7212890625	0.0021679572146334203
1421.72421875	0.002155152159364193
1421.7271484375	0.002238837771972885
1421.730078125	0.0022151001458830177
1421.7330078125	0.0022124117371317975
1421.7359375	0.0021313716543094503
1421.7388671875	0.001992707122331068
1421.741796875	0.0019610469239436587
1421.7447265625	0.0021283788744030085
1421.74765625	0.002109739164490645
1421.7505859375	0.002044988460152738
1421.753515625	0.0019869205358310936
1421.7564453125	0.0017663887740034052
1421.759375	0.0019139325671958312
1421.7623046875	0.0017257767377069288
1421.765234375	0.001753135666530703
1421.7681640625	0.0018051653481099277
1421.77109375	0.0019125771290578054
1421.7740234375	0.0017986126360420593
1421.776953125	0.0016762935368964064
1421.7798828125	0.0016174069425467206
1421.7828125	0.0016772522137154932
1421.7857421875	0.001680873827427644
1421.788671875	0.0015472144941292797
1421.7916015625	0.0014651632138654859
1421.79453125	0.001602902768293803
1421.7974609375	0.0017204951114002075
1421.800390625	0.001800290238274879
1421.8033203125	0.001400657366866007
1421.80625	0.001467693067579576
1421.8091796875	0.0015449183851623538
1421.812109375	0.0013250034254938666
1421.8150390625	0.0014052059433052205
1421.81796875	0.001426927081660281
1421.8208984375	0.0014539221741673605
1421.823828125	0.001339262623790615
1421.8267578125	0.001212356329198525
1421.8296875	0.0011776073687800813
1421.8326171875	0.0012057208312649637
1421.835546875	0.0011996176743097715
1421.8384765625	0.0011730562278917099
1421.84140625	0.001153215881640688
1421.8443359375	0.0011617913139927555
1421.847265625	0.0010797536593787588
1421.8501953125	0.000988098376563449
1421.853125	0.0009156919626933744
1421.8560546875	0.0009036642280995015
1421.858984375	0.0008883647903330519
1421.8619140625	0.0008935108879091181
1421.86484375	0.0008269168784019817
1421.8677734375	0.0007446679681078763
1421.870703125	0.0007076362340095324
1421.8736328125	0.000753006075003649
1421.8765625	0.0007732893901615828
1421.8794921875	0.0007744203703030525
1421.882421875	0.0007321493550938403
1421.8853515625	0.0006901734882741124
1421.88828125	0.0006963661931499216
1421.8912109375	0.000717066818113286
1421.894140625	0.00068607883396513
1421.8970703125	0.0005939780735196713
