frequency	power
1421.3697265625	0.005772520550773494
1421.37265625	0.006212255671434015
1421.3755859375	0.0059581656831315345
1421.378515625	0.00563056143854878
1421.3814453125	0.006040116827374201
1421.384375	0.0061430268561991274
1421.3873046875	0.005533135991256685
1421.390234375	0.005572007919076752
1421.3931640625	0.005969378527741456
1421.39609375	0.005842062025145999
1421.3990234375	0.006787396902737262
1421.401953125	0.006600695062216124
1421.4048828125	0.006517786481979513
1421.4078125	0.006949123782082899
1421.4107421875	0.006091612257880085
1421.413671875	0.005481881166756861
1421.4166015625	0.00577130787076278
1421.41953125	0.006094122088834341
1421.4224609375	0.00635427159212751
1421.425390625	0.006174317483481885
1421.4283203125	0.005924035915457143
1421.43125	0.00586462475787685
1421.4341796875	0.005619458205461486
1421.437109375	0.005870864190968767
1421.4400390625	0.006815159530330884
1421.44296875	0.0065381498463044615
1421.4458984375	0.005738340590200657
1421.448828125	0.005550194609273767
1421.4517578125	0.005236575128792006
1421.4546875	0.005646262977686919
1421.4576171875	0.005909799373195356
1421.460546875	0.005631698088652318
1421.4634765625	0.005833800745047094
1421.46640625	0.005701435168590679
1421.4693359375	0.005684555135708466
1421.472265625	0.0056725982055486
1421.4751953125	0.0054789021910979195
1421.478125	0.0050457455152043236
1421.4810546875	0.005131290895777007
1421.483984375	0.004923912704232099
1421.4869140625	0.004689429934661754
1421.48984375	0.005414671234095546
1421.4927734375	0.005131332809353665
1421.495703125	0.0053042509920686685
1421.4986328125	0.005000422275805062
1421.5015625	0.005294154237694998
1421.5044921875	0.0053293304790953165
1421.507421875	0.004585597208685593
1421.5103515625	0.005014183538351016
1421.51328125	0.005110900798355638
1421.5162109375	0.004987548258186409
1421.519140625	0.004806222808392038
1421.5220703125	0.004734223594467453
1421.525	0.004644678635163855
1421.5279296875	0.0044276944765396925
1421.530859375	0.004472950887381508
1421.5337890625	0.004618532252017007
1421.53671875	0.004343814858442386
1421.5396484375	0.004773584662616634
1421.542578125	0.004779912464158844
1421.5455078125	0.004657261541193478
1421.5484375	0.004387369082981583
1421.5513671875	0.0046143214103501855
1421.554296875	0.0045677022379876035
1421.5572265625	0.004793843350009923
1421.56015625	0.004530824372209939
1421.5630859375	0.004093848404942498
1421.566015625	0.004292460557218022
1421.5689453125	0.004455126420997653
1421.571875	0.004059522810743909
1421.5748046875	0.004019085239534818
1421.577734375	0.004009490569709881
1421.5806640625	0.003982102081980529
1421.58359375	0.004323882588474099
1421.5865234375	0.00407927918287482
1421.589453125	0.004146912268380823
1421.5923828125	0.004267911985230664
1421.5953125	0.00431023956109022
1421.5982421875	0.004130879972905231
1421.601171875	0.003920820257303493
1421.6041015625	0.0039335767557639725
1421.60703125	0.0038911493038180033
1421.6099609375	0.003610022814772405
1421.612890625	0.0034546734204334967
1421.6158203125	0.003946796402711974
1421.61875	0.004254178721230042
1421.6216796875	0.00408864259898787
1421.624609375	0.003782271399848285
1421.6275390625	0.0032418492791332887
1421.63046875	0.003822193254340936
1421.6333984375	0.0038495734170436767
1421.636328125	0.0037175052565307804
1421.6392578125	0.003491045968344914
1421.6421875	0.0036724639864791167
1421.6451171875	0.003568461126380398
1421.648046875	0.003794388483801713
1421.6509765625	0.003555556259007867
1421.65390625	0.0033489237220551043
1421.6568359375	0.003878652447587875
1421.659765625	0.003822527224878695
1421.6626953125	0.0033649393393703105
1421.665625	0.002966356028376399
1421.6685546875	0.003199119332896254
1421.671484375	0.0032014967262658906
1421.6744140625	0.0033360188791850647
1421.67734375	0.0028205472281156497
1421.6802734375	0.002873959237596558
1421.683203125	0.0031369635267571396
1421.6861328125	0.003203369453487573
1421.6890625	0.0031483846581680745
1421.6919921875	0.0030036498482544464
1421.694921875	0.002734677724077878
1421.6978515625	0.002926390918310628
1421.70078125	0.0029586060740735406
1421.7037109375	0.002745193200465922
1421.706640625	0.0026367936951827847
1421.7095703125	0.0026937831124007688
1421.7125	0.0027251170344204352
1421.7154296875	0.0027206558363032894
1421.718359375	0.00259864076652059
1421.7212890625	0.002561720389040149
1421.72421875	0.002690827265911505
1421.7271484375	0.002841932116473515
1421.730078125	0.002675387969363288
1421.7330078125	0.00267030670514978
1421.7359375	0.0027785709587248527
1421.7388671875	0.0026128844604154226
1421.741796875	0.0023660000542045524
1421.7447265625	0.0025556312347001808
1421.74765625	0.0024109915332020332
1421.7505859375	0.0024644597386232637
1421.753515625	0.0025111007840476407
1421.7564453125	0.001971301863764101
1421.759375	0.0019517665153654044
1421.7623046875	0.002214747180421547
1421.765234375	0.0023848960192398502
1421.7681640625	0.0022137679175972254
1421.77109375	0.0020888401789654868
1421.7740234375	0.0020183790934937772
1421.776953125	0.0021924717102081953
1421.7798828125	0.0020725497750685583
1421.7828125	0.001967473323062063
1421.7857421875	0.0019510738507228047
1421.788671875	0.002044378259904968
1421.7916015625	0.0020923495400374656
1421.79453125	0.0018499097887586062
1421.7974609375	0.0017895409862838149
1421.800390625	0.001877428555285314
1421.8033203125	0.0017649356263326366
1421.80625	0.0017688499195841732
1421.8091796875	0.0016839949353968466
1421.812109375	0.0016460627100160045
1421.8150390625	0.0016447047622196653
1421.81796875	0.0016788568358690455
1421.8208984375	0.0015747301380196737
1421.823828125	0.0015732388843893725
1421.8267578125	0.0015062362153984432
1421.8296875	0.0016083942536748387
1421.8326171875	0.001537367384477713
1421.835546875	0.0013077915266836726
1421.8384765625	0.0013597684130563104
1421.84140625	0.0013894767612451658
1421.8443359375	0.0011921475108914276
1421.847265625	0.0012582925981211995
1421.8501953125	0.001247790009516094
1421.853125	0.0011573355286238298
1421.8560546875	0.0011869442513204953
1421.858984375	0.0010475153609322346
1421.8619140625	0.0010113334624706318
1421.86484375	0.0008869473207376189
1421.8677734375	0.000873567654403101
1421.870703125	0.0009068868964244171
1421.8736328125	0.000860480937099865
1421.8765625	0.0008608190376694784
1421.8794921875	0.0009483989173379299
1421.882421875	0.0008954885989934668
1421.8853515625	0.000811752493483091
1421.88828125	0.0007240662343728328
1421.8912109375	0.0007760710229343578
1421.894140625	0.00074082849615687
1421.8970703125	0.0007424418984007162
