frequency	power
1421.3697265625	0.006327787568258595
1421.37265625	0.006688342876874608
1421.3755859375	0.006207633375337721
1421.378515625	0.006028540528080234
1421.3814453125	0.00667475165810555
1421.384375	0.006430256594750163
1421.3873046875	0.006298537349516955
1421.390234375	0.006422744692222594
1421.3931640625	0.006903300879529532
1421.39609375	0.00647320676243681
1421.3990234375	0.006408131176024084
1421.401953125	0.006683071646854955
1421.4048828125	0.006523970650296449
1421.4078125	0.006087475065796489
1421.4107421875	0.005936238018001213
1421.413671875	0.006084524009470035
1421.4166015625	0.006161387447987622
1421.41953125	0.006338173432224098
1421.4224609375	0.006157502494861533
1421.425390625	0.006006496100210698
1421.4283203125	0.005810883517878257
1421.43125	0.005937073788638201
1421.4341796875	0.00575775160050784
1421.437109375	0.005286189990280655
1421.4400390625	0.005579741188981572
1421.44296875	0.006074357443978969
1421.4458984375	0.005932451616188686
1421.448828125	0.005795568579203698
1421.4517578125	0.005999609816041213
1421.4546875	0.006220768505918193
1421.4576171875	0.0051653226322929836
1421.460546875	0.005096151014532154
1421.4634765625	0.004924283744623618
1421.46640625	0.005176266254574881
1421.4693359375	0.005509326190051829
1421.472265625	0.005468707834671183
1421.4751953125	0.005578669077362149
1421.478125	0.005240572091829058
1421.4810546875	0.005059839243768372
1421.483984375	0.005527712745415346
1421.4869140625	0.005455479066258636
1421.48984375	0.005200817271073756
1421.4927734375	0.005724282152872274
1421.495703125	0.005427312484737407
1421.4986328125	0.0052895437070224725
1421.5015625	0.004993589063445468
1421.5044921875	0.005354300616774724
1421.507421875	0.005164368975501404
1421.5103515625	0.004859755469344915
1421.51328125	0.005286224278739887
1421.5162109375	0.00544397851280221
1421.519140625	0.005175495824578283
1421.5220703125	0.0053975372124238225
1421.525	0.005282037283810537
1421.5279296875	0.004906078503043732
1421.530859375	0.004557357078461613
1421.5337890625	0.004571455820463437
1421.53671875	0.004706386548837139
1421.5396484375	0.004413549825591907
1421.542578125	0.005056144267916642
1421.5455078125	0.004992437675526743
1421.5484375	0.004924531701275712
1421.5513671875	0.005224715583104856
1421.554296875	0.004737492897561091
1421.5572265625	0.004667754170042612
1421.56015625	0.0046850562720484054
1421.5630859375	0.004449606484014755
1421.566015625	0.004280948771696876
1421.5689453125	0.004314686353014005
1421.571875	0.004536688638803676
1421.5748046875	0.0042133375650677185
1421.577734375	0.004334155922294667
1421.5806640625	0.004344968951424735
1421.58359375	0.004121749842412745
1421.5865234375	0.0038847066162793044
1421.589453125	0.004119107395433542
1421.5923828125	0.004301302141494582
1421.5953125	0.003983351585162465
1421.5982421875	0.004084374677016936
1421.601171875	0.003942549956239627
1421.6041015625	0.00414081288962938
1421.60703125	0.004157686814782095
1421.6099609375	0.004368221334221014
1421.612890625	0.003938736927926324
1421.6158203125	0.003759151106527662
1421.61875	0.0038042623689657517
1421.6216796875	0.0036096202346004567
1421.624609375	0.003968355537546827
1421.6275390625	0.003936537930469574
1421.63046875	0.004216877430838644
1421.6333984375	0.004158707557497107
1421.636328125	0.003942164167534339
1421.6392578125	0.0038153217968616556
1421.6421875	0.003954711776463775
1421.6451171875	0.0033912185007204595
1421.648046875	0.0038762415046533047
1421.6509765625	0.004091148901009837
1421.65390625	0.0038782920528832756
1421.6568359375	0.003289457654739462
1421.659765625	0.0033545615869954365
1421.6626953125	0.0033128197228335598
1421.665625	0.003435774660101654
1421.6685546875	0.0035669640876456656
1421.671484375	0.003610658514234113
1421.6744140625	0.0032705611460223083
1421.67734375	0.0028961151731185185
1421.6802734375	0.002946278993645902
1421.683203125	0.0031822930887889897
1421.6861328125	0.003417458970875227
1421.6890625	0.0033601372368524387
1421.6919921875	0.003368217097435236
1421.694921875	0.00303156560390029
1421.6978515625	0.0028973320154458905
1421.70078125	0.0028362517406451916
1421.7037109375	0.003138752228605184
1421.706640625	0.0035142190806634528
1421.7095703125	0.0029838960839848735
1421.7125	0.002804440021307014
1421.7154296875	0.0026946543890845804
1421.718359375	0.0026108417325780326
1421.7212890625	0.0026995288244739115
1421.72421875	0.0029281637986756192
1421.7271484375	0.0026743933612038895
1421.730078125	0.002785029440902755
1421.7330078125	0.0025734486088274883
1421.7359375	0.0026609548596013984
1421.7388671875	0.0026367112235050807
1421.741796875	0.0024681988529173626
1421.7447265625	0.002719860002633261
1421.74765625	0.0025738891912885226
1421.7505859375	0.0025203987029197438
1421.753515625	0.0026156538705589833
1421.7564453125	0.0025450831987383106
1421.759375	0.002534339890471269
1421.7623046875	0.002421673824517286
1421.765234375	0.0023117266403927554
1421.7681640625	0.002173225789905129
1421.77109375	0.0022979510173239603
1421.7740234375	0.0023227518108538607
1421.776953125	0.0020872413525978937
1421.7798828125	0.002181951283432665
1421.7828125	0.002301807603067864
1421.7857421875	0.0021071795077174825
1421.788671875	0.001969652046204309
1421.7916015625	0.0020701654536367004
1421.79453125	0.0018821874036578396
1421.7974609375	0.0018975420437649453
1421.800390625	0.0019038143122964545
1421.8033203125	0.0017392024397900525
1421.80625	0.0018242593018216154
1421.8091796875	0.0019024055278225357
1421.812109375	0.0016664271947657346
1421.8150390625	0.0016891780051918953
1421.81796875	0.0018185564757782428
1421.8208984375	0.0016986326860236036
1421.823828125	0.0016894386520069165
1421.8267578125	0.0014833679083181637
1421.8296875	0.0015210865757697832
1421.8326171875	0.0016227865644160829
1421.835546875	0.0015640916317147232
1421.8384765625	0.0013760503443341829
1421.84140625	0.0012416677059429119
1421.8443359375	0.0013130715148489177
1421.847265625	0.0012984203691925131
1421.8501953125	0.0012607075276799527
1421.853125	0.0012449281299522826
1421.8560546875	0.0011431457041140183
1421.858984375	0.0010850667654533595
1421.8619140625	0.0010226462970713995
1421.86484375	0.0009882893173463513
1421.8677734375	0.0009691823629382807
1421.870703125	0.0009019192215516442
1421.8736328125	0.0008921495654182038
1421.8765625	0.0009175928738592873
1421.8794921875	0.0009349182534079056
1421.882421875	0.0007649223237092707
1421.8853515625	0.0007258113408160013
1421.88828125	0.000819944202324372
1421.8912109375	0.0007955560382813054
1421.894140625	0.0007244372326782908
1421.8970703125	0.0007204732316389758
