frequency	power
1421.3580078125	0.0055430732596188775
1421.3609375	0.005716659548196544
1421.3638671875	0.005822565477677677
1421.366796875	0.006021064551271063
1421.3697265625	0.006032405387179037
1421.37265625	0.005416685448595958
1421.3755859375	0.005296652260004319
1421.378515625	0.005033033723452643
1421.3814453125	0.005009743531830811
1421.384375	0.005481250445957801
1421.3873046875	0.005450105977430464
1421.390234375	0.00509286747585827
1421.3931640625	0.004908041852428732
1421.39609375	0.004883545541793893
1421.3990234375	0.005084616587491971
1421.401953125	0.005382449527487221
1421.4048828125	0.005349737055956231
1421.4078125	0.005088958880220585
1421.4107421875	0.004911669108987163
1421.413671875	0.004702694273687103
1421.4166015625	0.0050046148164944616
1421.41953125	0.00507655645404078
1421.4224609375	0.005207907869644678
1421.425390625	0.005100285520607157
1421.4283203125	0.0043717170060344505
1421.43125	0.004958299432994566
1421.4341796875	0.00512401525014652
1421.437109375	0.004710989047490924
1421.4400390625	0.004855481870506315
1421.44296875	0.0048105711108048016
1421.4458984375	0.004611565457919465
1421.448828125	0.004725996678074291
1421.4517578125	0.004594690137689335
1421.4546875	0.004330219495739711
1421.4576171875	0.004332578803784819
1421.460546875	0.004768736652493891
1421.4634765625	0.004486477389923824
1421.46640625	0.004505723433603196
1421.4693359375	0.005077145638112096
1421.472265625	0.004704025798663081
1421.4751953125	0.004387231492762145
1421.478125	0.004808754369067988
1421.4810546875	0.004787438495884199
1421.483984375	0.004568941318833923
1421.4869140625	0.004864304708756532
1421.48984375	0.004559736014611936
1421.4927734375	0.004678846120499046
1421.495703125	0.004432132127641323
1421.4986328125	0.003948199995072475
1421.5015625	0.0042001142182769
1421.5044921875	0.00406603901414645
1421.507421875	0.0039572410876391505
1421.5103515625	0.004196522080909996
1421.51328125	0.004345355856092397
1421.5162109375	0.004280193412088389
1421.519140625	0.004414887252563388
1421.5220703125	0.004670467293352662
1421.525	0.004563743847127546
1421.5279296875	0.004150098165141614
1421.530859375	0.0036414143014621477
1421.5337890625	0.003678402930676962
1421.53671875	0.0038729086234104175
1421.5396484375	0.003758217315730285
1421.542578125	0.003812214234958361
1421.5455078125	0.004210337234299845
1421.5484375	0.004079863057778012
1421.5513671875	0.0040055410267374825
1421.554296875	0.0035752392900276434
1421.5572265625	0.003460849166081228
1421.56015625	0.0037902815625145904
1421.5630859375	0.0036888347990375204
1421.566015625	0.00399896303445117
1421.5689453125	0.004066556539418079
1421.571875	0.0036734241698510826
1421.5748046875	0.003596922560093845
1421.577734375	0.0036171157958218244
1421.5806640625	0.0033438255998121044
1421.58359375	0.003401025359831329
1421.5865234375	0.003331694009020318
1421.589453125	0.0034213438881219448
1421.5923828125	0.0031554658024968646
1421.5953125	0.0031445344369275987
1421.5982421875	0.003106764163879513
1421.601171875	0.0032915554839906213
1421.6041015625	0.0034385219772077543
1421.60703125	0.0032882948409822263
1421.6099609375	0.0032790904186449825
1421.612890625	0.0031679718835931157
1421.6158203125	0.0033531713739225213
1421.61875	0.003036864650828622
1421.6216796875	0.003079446192694121
1421.624609375	0.002806613036191101
1421.6275390625	0.0029646640897898592
1421.63046875	0.0028189361228384315
1421.6333984375	0.0029088964436727598
1421.636328125	0.0031829626878298522
1421.6392578125	0.002855250655666378
1421.6421875	0.002881361565089843
1421.6451171875	0.0032813544932768232
1421.648046875	0.0030374537093363894
1421.6509765625	0.002807761711527281
1421.65390625	0.002822708662863318
1421.6568359375	0.002594384543176727
1421.659765625	0.002718668240266846
1421.6626953125	0.00279372177019521
1421.665625	0.00263683109875613
1421.6685546875	0.002658980489181918
1421.671484375	0.0026321299360837565
1421.6744140625	0.002596215813080616
1421.67734375	0.00255417230990792
1421.6802734375	0.002635289178617196
1421.683203125	0.0027121513893770834
1421.6861328125	0.00276688956450274
1421.6890625	0.002879437526949506
1421.6919921875	0.00263345423746072
1421.694921875	0.0024452622139845928
1421.6978515625	0.0024509670261645177
1421.70078125	0.0025858868666464993
1421.7037109375	0.002379262886659811
1421.706640625	0.0024845583339817645
1421.7095703125	0.0024023892056808474
1421.7125	0.0025030466622807945
1421.7154296875	0.0024028214553329604
1421.718359375	0.002474654666079521
1421.7212890625	0.0024522098116673075
1421.72421875	0.002397860752269302
1421.7271484375	0.002377984292162246
1421.730078125	0.00231317047082999
1421.7330078125	0.0020413960195861634
1421.7359375	0.00198051891931097
1421.7388671875	0.0021274559139775498
1421.741796875	0.001985589691228769
1421.7447265625	0.0020845458482485458
1421.74765625	0.0020817228771003917
1421.7505859375	0.001895452527243564
1421.753515625	0.0019839171741115394
1421.7564453125	0.0018073708554438932
1421.759375	0.0017241111297227316
1421.7623046875	0.0017881245002811664
1421.765234375	0.0018061818324438198
1421.7681640625	0.0017056024292127685
1421.77109375	0.0017329646023378496
1421.7740234375	0.0016619516875055692
1421.776953125	0.0017208515634245865
1421.7798828125	0.001822988550071008
1421.7828125	0.0017541168721003013
1421.7857421875	0.0018522033867444632
1421.788671875	0.0016626749356187579
1421.7916015625	0.0015611620283522375
1421.79453125	0.0014318174309504547
1421.7974609375	0.0014485992921821347
1421.800390625	0.001541239186341007
1421.8033203125	0.0014637154217315737
1421.80625	0.0013333700035858304
1421.8091796875	0.0013803096696271787
1421.812109375	0.001439663229146863
1421.8150390625	0.0013900083177604123
1421.81796875	0.0013507896410492595
1421.8208984375	0.001284725775676522
1421.823828125	0.0012825755369990292
1421.8267578125	0.0011690632412327583
1421.8296875	0.001086474500383519
1421.8326171875	0.0010618731376350768
1421.835546875	0.00118274368241686
1421.8384765625	0.001200009622904668
1421.84140625	0.0012805380279046522
1421.8443359375	0.0011485860056288663
1421.847265625	0.0010526195200902322
1421.8501953125	0.0010879604670771161
1421.853125	0.001088797934271385
1421.8560546875	0.0009997499939145577
1421.858984375	0.0009358498152120259
1421.8619140625	0.0009141932993319649
1421.86484375	0.0009300006696146435
1421.8677734375	0.0008650707666067487
1421.870703125	0.0008136988906439927
1421.8736328125	0.0008743301267384154
1421.8765625	0.0008297036889355182
1421.8794921875	0.000843296000181501
1421.882421875	0.00070887543798368
1421.8853515625	0.0006887820073455323
1421.88828125	0.0006789923428106053
1421.8912109375	0.0006015222434670389
1421.894140625	0.0006643960048173089
1421.8970703125	0.0006384390625786105
