frequency	power
1421.366796875	0.006373114288919953
1421.3697265625	0.005803058897405637
1421.37265625	0.005173616945198906
1421.3755859375	0.005200053371422153
1421.378515625	0.005671736154034357
1421.3814453125	0.005895073498901944
1421.384375	0.005925120711467094
1421.3873046875	0.006338556363044331
1421.390234375	0.006049653119756328
1421.3931640625	0.006249818479711876
1421.39609375	0.00554952850095521
1421.3990234375	0.004814625301281394
1421.401953125	0.0053340550626553695
1421.4048828125	0.00590817050196368
1421.4078125	0.005380350857000814
1421.4107421875	0.004495854114730232
1421.413671875	0.0048949860400828585
1421.4166015625	0.005744867999741534
1421.41953125	0.005951523794721755
1421.4224609375	0.005789076470825333
1421.425390625	0.00527968754150007
1421.4283203125	0.005853334597039429
1421.43125	0.00544549860372235
1421.4341796875	0.0053565416632340695
1421.437109375	0.005558912579854463
1421.4400390625	0.005243008005940067
1421.44296875	0.0054467689962202775
1421.4458984375	0.0050625167343320504
1421.448828125	0.004603386223592524
1421.4517578125	0.004723655038932626
1421.4546875	0.004779884092438241
1421.4576171875	0.00473558894478941
1421.460546875	0.005128900789292052
1421.4634765625	0.004765123428804434
1421.46640625	0.0048567349912914835
1421.4693359375	0.004527814112992359
1421.472265625	0.004252689124691823
1421.4751953125	0.004410829046969391
1421.478125	0.0045388861981811145
1421.4810546875	0.004626678224345131
1421.483984375	0.004586121797907699
1421.4869140625	0.004580482258725794
1421.48984375	0.004245045353127458
1421.4927734375	0.004494732449401452
1421.495703125	0.004634100864238243
1421.4986328125	0.0045650258322517505
1421.5015625	0.004758453993693705
1421.5044921875	0.005183223836838894
1421.507421875	0.005538445836795771
1421.5103515625	0.004796356827679221
1421.51328125	0.004354723186689213
1421.5162109375	0.004654939428525428
1421.519140625	0.004714306369579684
1421.5220703125	0.004752954446467795
1421.525	0.004392145347147862
1421.5279296875	0.004651178103828187
1421.530859375	0.004518333830051195
1421.5337890625	0.004743324574896794
1421.53671875	0.00500411016457428
1421.5396484375	0.0047132821528325115
1421.542578125	0.004784382091400315
1421.5455078125	0.004297580988407419
1421.5484375	0.00508878656470156
1421.5513671875	0.004619483092949065
1421.554296875	0.003841682065807669
1421.5572265625	0.004041463941838639
1421.56015625	0.0042029349836461855
1421.5630859375	0.004157068590392554
1421.566015625	0.004221768810463827
1421.5689453125	0.004263418405306565
1421.571875	0.004030914417459865
1421.5748046875	0.003731525202580097
1421.577734375	0.0040460254716441464
1421.5806640625	0.004422209981376047
1421.58359375	0.004083987437429271
1421.5865234375	0.003857411115117866
1421.589453125	0.004100040659819128
1421.5923828125	0.0037755796129067334
1421.5953125	0.0037765747468958225
1421.5982421875	0.003817697780887916
1421.601171875	0.0038197861258210063
1421.6041015625	0.003720016293823461
1421.60703125	0.003459882102886831
1421.6099609375	0.0036088458910752894
1421.612890625	0.003523003866997687
1421.6158203125	0.0034046523927104685
1421.61875	0.0035415692342705093
1421.6216796875	0.0035069085856997977
1421.624609375	0.003642338585948597
1421.6275390625	0.003483064534869309
1421.63046875	0.003114176137394717
1421.6333984375	0.003065781217278556
1421.636328125	0.0034651091827995256
1421.6392578125	0.003385099666589724
1421.6421875	0.003159132294546369
1421.6451171875	0.0029911717830902983
1421.648046875	0.003191313678844152
1421.6509765625	0.003204269312000222
1421.65390625	0.003396938079109961
1421.6568359375	0.0031805547343781767
1421.659765625	0.002934493629581219
1421.6626953125	0.002903271082053628
1421.665625	0.0030286235408334247
1421.6685546875	0.003164521845018422
1421.671484375	0.0032071734913899186
1421.6744140625	0.002850156123781776
1421.67734375	0.0027376826191431868
1421.6802734375	0.0028937139124896798
1421.683203125	0.0027127983310941436
1421.6861328125	0.0026145207201113026
1421.6890625	0.002775229766347753
1421.6919921875	0.0028934334590478335
1421.694921875	0.002480912005064325
1421.6978515625	0.002715205446826539
1421.70078125	0.002746039113758439
1421.7037109375	0.0030652300808228614
1421.706640625	0.0026893414960707626
1421.7095703125	0.002633110944242214
1421.7125	0.00235785044310758
1421.7154296875	0.0022038343211842185
1421.718359375	0.002401697575630556
1421.7212890625	0.00239507922936023
1421.72421875	0.002333173566119236
1421.7271484375	0.002533247991382727
1421.730078125	0.002429004386675776
1421.7330078125	0.0021797401139522833
1421.7359375	0.0022493663077013527
1421.7388671875	0.002371707924019565
1421.741796875	0.002270322936306093
1421.7447265625	0.0023000485096491027
1421.74765625	0.00223749523562954
1421.7505859375	0.0022305582033130033
1421.753515625	0.0024109313756631597
1421.7564453125	0.0023964401728832126
1421.759375	0.002324788822357292
1421.7623046875	0.0021442850960877572
1421.765234375	0.0020543451911594728
1421.7681640625	0.002261434965220294
1421.77109375	0.0020983552322317123
1421.7740234375	0.0020666816980236817
1421.776953125	0.0020445885899538635
1421.7798828125	0.002017459665931844
1421.7828125	0.0018425606464732664
1421.7857421875	0.0019381564687125264
1421.788671875	0.001888845827249389
1421.7916015625	0.0018593601755319137
1421.79453125	0.001737611857230737
1421.7974609375	0.0016346697175551753
1421.800390625	0.0016655275632625154
1421.8033203125	0.0016297853538376093
1421.80625	0.0016914802907575391
1421.8091796875	0.0016064912662281682
1421.812109375	0.0015748358517251708
1421.8150390625	0.0015947833693905997
1421.81796875	0.001536400960725201
1421.8208984375	0.0016875460794008317
1421.823828125	0.0016689307200225432
1421.8267578125	0.0015648115601820365
1421.8296875	0.00144728954772648
1421.8326171875	0.001368556688858462
1421.835546875	0.0014184773244805254
1421.8384765625	0.001329979680288822
1421.84140625	0.0012472279243671306
1421.8443359375	0.0013490692263867872
1421.847265625	0.001240277023709241
1421.8501953125	0.001078974539658301
1421.853125	0.0010790729983737447
1421.8560546875	0.0011223526668654577
1421.858984375	0.0009893695323199977
1421.8619140625	0.0008228555573426867
1421.86484375	0.0008550311729653683
1421.8677734375	0.0009412613784402585
1421.870703125	0.0008753094224190441
1421.8736328125	0.0009242401060155006
1421.8765625	0.0009672111523983266
1421.8794921875	0.0009009010785525198
1421.882421875	0.0007671679969203771
1421.8853515625	0.0007509801973918237
1421.88828125	0.0007540107075242051
1421.8912109375	0.0006929413565152394
1421.894140625	0.0007010639049738689
1421.8970703125	0.0007554212852809877
