frequency	power
1421.366796875	0.006600483320129598
1421.3697265625	0.00708858356890018
1421.37265625	0.007181192980021408
1421.3755859375	0.006982325909215747
1421.378515625	0.0062514912159881576
1421.3814453125	0.005623457278096181
1421.384375	0.005578456753927132
1421.3873046875	0.005677827110633759
1421.390234375	0.00511459354884082
1421.3931640625	0.006025163999198886
1421.39609375	0.006178986394967289
1421.3990234375	0.005780431263971438
1421.401953125	0.006089884745555464
1421.4048828125	0.006200241006400568
1421.4078125	0.006232245294434182
1421.4107421875	0.006051440902659822
1421.413671875	0.005669166875457526
1421.4166015625	0.005696056680258169
1421.41953125	0.005631593549866637
1421.4224609375	0.005597539688975126
1421.425390625	0.005547554783984105
1421.4283203125	0.005341747808227829
1421.43125	0.005329487037855574
1421.4341796875	0.005312768071028172
1421.437109375	0.0056422642832651545
1421.4400390625	0.005674471391943039
1421.44296875	0.005515407366770454
1421.4458984375	0.00575016621760399
1421.448828125	0.005272241810097659
1421.4517578125	0.005205288526462787
1421.4546875	0.005296058597331024
1421.4576171875	0.005394798244810329
1421.460546875	0.005320332128447922
1421.4634765625	0.005432335979863741
1421.46640625	0.005862060780072547
1421.4693359375	0.005444074602867775
1421.472265625	0.004999963459542365
1421.4751953125	0.005040026908484299
1421.478125	0.0053232826180760725
1421.4810546875	0.005004601452977428
1421.483984375	0.0050732205901106026
1421.4869140625	0.004668980058881314
1421.48984375	0.005046218730190434
1421.4927734375	0.005220794890463042
1421.495703125	0.005289689919007732
1421.4986328125	0.004854868257705274
1421.5015625	0.004578099606156251
1421.5044921875	0.004765302541101849
1421.507421875	0.00535902233659082
1421.5103515625	0.004937277964128583
1421.51328125	0.005179136577841359
1421.5162109375	0.004881869087064096
1421.519140625	0.0043838545915935
1421.5220703125	0.004407764061703202
1421.525	0.004945556594454106
1421.5279296875	0.005086552560547858
1421.530859375	0.004762601562959467
1421.5337890625	0.004711461770409461
1421.53671875	0.004725157926928181
1421.5396484375	0.004561629793054126
1421.542578125	0.004800377747524008
1421.5455078125	0.004530279831626673
1421.5484375	0.004680070018288016
1421.5513671875	0.004784776809398397
1421.554296875	0.0046411871523980835
1421.5572265625	0.004544310091181949
1421.56015625	0.004313944404797287
1421.5630859375	0.004075559335290413
1421.566015625	0.004330433928516214
1421.5689453125	0.004422556207053333
1421.571875	0.003964085317404736
1421.5748046875	0.004098230556141472
1421.577734375	0.004345738912912479
1421.5806640625	0.004159174727860648
1421.58359375	0.0040226391404711995
1421.5865234375	0.0038953566196778923
1421.589453125	0.003808731325886392
1421.5923828125	0.003975977945486454
1421.5953125	0.003879541534029338
1421.5982421875	0.0037946887538784523
1421.601171875	0.003709835916753734
1421.6041015625	0.003996508915146598
1421.60703125	0.004041070545053593
1421.6099609375	0.004494771652564975
1421.612890625	0.0041827974204435864
1421.6158203125	0.004175261253578125
1421.61875	0.004273008671980835
1421.6216796875	0.0037875778419200865
1421.624609375	0.003518057764139709
1421.6275390625	0.00357127118117073
1421.63046875	0.003211796788050687
1421.6333984375	0.00371384186766662
1421.636328125	0.0038556689781909714
1421.6392578125	0.0036165433597364935
1421.6421875	0.0036866896969670257
1421.6451171875	0.0032136967575594672
1421.648046875	0.0031694641674060173
1421.6509765625	0.00290807428108361
1421.65390625	0.0029976765980906134
1421.6568359375	0.0030183482633321886
1421.659765625	0.0032363870576747437
1421.6626953125	0.0032077182527609203
1421.665625	0.00302436582845937
1421.6685546875	0.0030899804089690374
1421.671484375	0.0034040548702049807
1421.6744140625	0.0034196086669114087
1421.67734375	0.003203431110474675
1421.6802734375	0.0029565408286345097
1421.683203125	0.0029316781440795006
1421.6861328125	0.003289370908132858
1421.6890625	0.0028627885380344054
1421.6919921875	0.002871794686325202
1421.694921875	0.0027762478679262395
1421.6978515625	0.0027648197360819853
1421.70078125	0.0027379784378896398
1421.7037109375	0.0028950516322157047
1421.706640625	0.0031787149834513863
1421.7095703125	0.0030697697919209173
1421.7125	0.0029884369106834827
1421.7154296875	0.003007228855031225
1421.718359375	0.002783871600211635
1421.7212890625	0.0025387014325470815
1421.72421875	0.0025455100863925662
1421.7271484375	0.0023504661717949774
1421.730078125	0.002476558938144631
1421.7330078125	0.002432488786806122
1421.7359375	0.002409209536431126
1421.7388671875	0.0025080391504678982
1421.741796875	0.002244232532878142
1421.7447265625	0.00228044351314003
1421.74765625	0.002354803668108546
1421.7505859375	0.0025223836534849
1421.753515625	0.0024550666888341717
1421.7564453125	0.0022829437797427356
1421.759375	0.0022693982838222202
1421.7623046875	0.002320016770338505
1421.765234375	0.0020788250788688466
1421.7681640625	0.0018631521302671635
1421.77109375	0.002107178292923348
1421.7740234375	0.0022949527320075555
1421.776953125	0.002085595850344103
1421.7798828125	0.0019251643118859973
1421.7828125	0.001863557769355148
1421.7857421875	0.0019717569753599402
1421.788671875	0.002028376575852165
1421.7916015625	0.001914449048318201
1421.79453125	0.0019689417956165103
1421.7974609375	0.0018104355813736207
1421.800390625	0.0019181308805629616
1421.8033203125	0.0017745653979777982
1421.80625	0.001566229769580153
1421.8091796875	0.0015854483447630234
1421.812109375	0.0015563654565990167
1421.8150390625	0.0016653263532351022
1421.81796875	0.001713338522900294
1421.8208984375	0.0014199398265805161
1421.823828125	0.001316654488537595
1421.8267578125	0.001364840530487444
1421.8296875	0.0014888268209935745
1421.8326171875	0.001462834452768862
1421.835546875	0.0013994781150394873
1421.8384765625	0.001333102472091261
1421.84140625	0.0011056953980336161
1421.8443359375	0.0010819601397980552
1421.847265625	0.001113495431617035
1421.8501953125	0.001128503070108226
1421.853125	0.0012366774678610852
1421.8560546875	0.0011854750495226872
1421.858984375	0.0011835166515783279
1421.8619140625	0.001093059714106312
1421.86484375	0.0009828714795414716
1421.8677734375	0.0009216363103263149
1421.870703125	0.0009426429368344905
1421.8736328125	0.000919628869731764
1421.8765625	0.0009801203693834343
1421.8794921875	0.0009926952123941158
1421.882421875	0.0009166746517961792
1421.8853515625	0.0008004612819598351
1421.88828125	0.0007861096639064877
1421.8912109375	0.0007690300229418315
1421.894140625	0.0007285205843527481
1421.8970703125	0.0006993621001091949
