frequency	power
1421.3638671875	0.005196049313752377
1421.366796875	0.00522226166252762
1421.3697265625	0.005378541473720214
1421.37265625	0.005705466363848477
1421.3755859375	0.005283749670035853
1421.378515625	0.00474144117438723
1421.3814453125	0.005059775774330003
1421.384375	0.005621532261632318
1421.3873046875	0.005748374244379215
1421.390234375	0.006363330070636407
1421.3931640625	0.006349062853063074
1421.39609375	0.005550735871539123
1421.3990234375	0.005416645370141785
1421.401953125	0.005422770846371995
1421.4048828125	0.0048466140482671585
1421.4078125	0.005133231289726261
1421.4107421875	0.005816695294075569
1421.413671875	0.005657812210518043
1421.4166015625	0.0051324412798741115
1421.41953125	0.005382029712694233
1421.4224609375	0.0054013767027229695
1421.425390625	0.005570192012449393
1421.4283203125	0.005240698199180405
1421.43125	0.005194757277474154
1421.4341796875	0.00537646838250939
1421.437109375	0.005248164438506025
1421.4400390625	0.005231178920517717
1421.44296875	0.005377920504339064
1421.4458984375	0.005440556031299395
1421.448828125	0.004990142344214542
1421.4517578125	0.004767685160349521
1421.4546875	0.0047629678247472105
1421.4576171875	0.004997180340025991
1421.460546875	0.004859211627620243
1421.4634765625	0.0050172570287817155
1421.46640625	0.0051616847245825785
1421.4693359375	0.00480692791502813
1421.472265625	0.005091392092398199
1421.4751953125	0.004727063420293406
1421.478125	0.005068657768018937
1421.4810546875	0.005340895073608755
1421.483984375	0.004775505026857062
1421.4869140625	0.004648978764030942
1421.48984375	0.004612027821669287
1421.4927734375	0.00477284781062914
1421.495703125	0.0046164421846255615
1421.4986328125	0.005065925471198888
1421.5015625	0.00483252106361588
1421.5044921875	0.0043829531503212825
1421.507421875	0.004251749328459655
1421.5103515625	0.004509365136586265
1421.51328125	0.0046598330515893755
1421.5162109375	0.004449650485566748
1421.519140625	0.004903638847719251
1421.5220703125	0.004845849243474805
1421.525	0.0045065488807452155
1421.5279296875	0.0045499007799486724
1421.530859375	0.004314482473729279
1421.5337890625	0.004344073797309374
1421.53671875	0.004107792264431646
1421.5396484375	0.004189734602412598
1421.542578125	0.004421003141419126
1421.5455078125	0.004477289654719229
1421.5484375	0.004303310888085799
1421.5513671875	0.004219212026695808
1421.554296875	0.003995681858172511
1421.5572265625	0.003651964377202008
1421.56015625	0.0036139838311696443
1421.5630859375	0.003624237477341157
1421.566015625	0.0038241637761194896
1421.5689453125	0.0036644754712343917
1421.571875	0.00399668456049329
1421.5748046875	0.003585803171621101
1421.577734375	0.0037054283042932813
1421.5806640625	0.003426021519083843
1421.58359375	0.003283015962236579
1421.5865234375	0.0034809916275656137
1421.589453125	0.0035386013730440546
1421.5923828125	0.003664141933762108
1421.5953125	0.0037597208901486733
1421.5982421875	0.0037323198872813317
1421.601171875	0.003660782562649319
1421.6041015625	0.003728953810076445
1421.60703125	0.0037150640683827835
1421.6099609375	0.003520667509761052
1421.612890625	0.003438468456593882
1421.6158203125	0.0032329281895436177
1421.61875	0.003294996685078403
1421.6216796875	0.0031677412854996135
1421.624609375	0.0031809818855920487
1421.6275390625	0.0031795413673478294
1421.63046875	0.003495872978650596
1421.6333984375	0.0033018841670841804
1421.636328125	0.0035523887942357367
1421.6392578125	0.003536920936616229
1421.6421875	0.003280145743910938
1421.6451171875	0.0029851231586293147
1421.648046875	0.0029030613144609536
1421.6509765625	0.002843993532459707
1421.65390625	0.003183395080439175
1421.6568359375	0.003194293428675409
1421.659765625	0.0028884881832181813
1421.6626953125	0.002719592981061254
1421.665625	0.002803779821564264
1421.6685546875	0.00296485939786983
1421.671484375	0.0031810198711230693
1421.6744140625	0.0030148818115661507
1421.67734375	0.0025508156776516133
1421.6802734375	0.00282372478436981
1421.683203125	0.002744831830407823
1421.6861328125	0.002818206555274214
1421.6890625	0.002805580608313586
1421.6919921875	0.0025480742592139233
1421.694921875	0.00251388098734484
1421.6978515625	0.0026928594853402646
1421.70078125	0.0025982096028232043
1421.7037109375	0.0024675070020023053
1421.706640625	0.0024035088944918547
1421.7095703125	0.0025007442119011213
1421.7125	0.0027245433027948338
1421.7154296875	0.0026652151715529566
1421.718359375	0.0025290743379720593
1421.7212890625	0.0028689305813947488
1421.72421875	0.002896704569143033
1421.7271484375	0.002430549352560503
1421.730078125	0.0024206228559677345
1421.7330078125	0.002342188228160039
1421.7359375	0.002378796683524763
1421.7388671875	0.0021224802549890563
1421.741796875	0.0020598468196161147
1421.7447265625	0.0019072125333913063
1421.74765625	0.0019729745182772112
1421.7505859375	0.0023076684516185756
1421.753515625	0.002241391413144726
1421.7564453125	0.002292460893512391
1421.759375	0.0022445953694658497
1421.7623046875	0.002068396979159312
1421.765234375	0.002149532632707937
1421.7681640625	0.002038142629023956
1421.77109375	0.0018729799991399748
1421.7740234375	0.0017424159907164056
1421.776953125	0.001695012639027213
1421.7798828125	0.001588440590030832
1421.7828125	0.0018051596009869984
1421.7857421875	0.001675597726560549
1421.788671875	0.0015551387122536126
1421.7916015625	0.0015405345422924682
1421.79453125	0.0015351384701539086
1421.7974609375	0.0016172813231546145
1421.800390625	0.0016406126437315267
1421.8033203125	0.0015603803418979775
1421.80625	0.0015404566785668606
1421.8091796875	0.0016412106694861002
1421.812109375	0.0016837820172457268
1421.8150390625	0.001473642463225725
1421.81796875	0.0013037632690144066
1421.8208984375	0.001288809390891563
1421.823828125	0.0012884471731743087
1421.8267578125	0.001376328131976124
1421.8296875	0.0012625654480288328
1421.8326171875	0.0011109624906375053
1421.835546875	0.0011147939681245493
1421.8384765625	0.0011870906252920872
1421.84140625	0.00121680527409858
1421.8443359375	0.001227312670747912
1421.847265625	0.0012223556659156454
1421.8501953125	0.0011618958049356364
1421.853125	0.0009797071561261452
1421.8560546875	0.0009950464857165506
1421.858984375	0.001029710420354042
1421.8619140625	0.001016815619547494
1421.86484375	0.0009857066375681496
1421.8677734375	0.0008684360641826585
1421.870703125	0.0008540018635453535
1421.8736328125	0.0007864357983747729
1421.8765625	0.000835784592155844
1421.8794921875	0.000852945944893392
1421.882421875	0.0008483546160092706
1421.8853515625	0.0007977857697516943
1421.88828125	0.0006741481316445699
1421.8912109375	0.0006313622981237256
1421.894140625	0.0006378270879457892
1421.8970703125	0.0006346383967942174
