frequency	power
1421.3697265625	0.007129678167612811
1421.37265625	0.006084571294874875
1421.3755859375	0.006766490654849515
1421.378515625	0.007388788449772677
1421.3814453125	0.007168668131234711
1421.384375	0.0062009796160346084
1421.3873046875	0.0062751247584882965
1421.390234375	0.007475432728562204
1421.3931640625	0.007135527304635102
1421.39609375	0.0069765624361192245
1421.3990234375	0.006814576433135267
1421.401953125	0.006277393541187239
1421.4048828125	0.0063008965137615
1421.4078125	0.00638152567588827
1421.4107421875	0.006459371918570036
1421.413671875	0.006816150909200467
1421.4166015625	0.005637167895071341
1421.41953125	0.005999372423422467
1421.4224609375	0.007561155920417179
1421.425390625	0.007171371924133411
1421.4283203125	0.006074651679331709
1421.43125	0.006694384551695663
1421.4341796875	0.006187916137578032
1421.437109375	0.006053805726128796
1421.4400390625	0.006811156711088242
1421.44296875	0.006612687301520519
1421.4458984375	0.006235031725767592
1421.448828125	0.006107469419705459
1421.4517578125	0.006721211159301492
1421.4546875	0.006711699603871655
1421.4576171875	0.006711293458501067
1421.460546875	0.006161384346925036
1421.4634765625	0.006550101908099638
1421.46640625	0.006275030245164888
1421.4693359375	0.006098936916629437
1421.472265625	0.006066955775812323
1421.4751953125	0.006093552451029134
1421.478125	0.006142282169106229
1421.4810546875	0.006305419737270079
1421.483984375	0.006149977361398516
1421.4869140625	0.0060577979972081045
1421.48984375	0.0062980373359648656
1421.4927734375	0.005954527787206938
1421.495703125	0.005413569061612535
1421.4986328125	0.00547799177475148
1421.5015625	0.005722662889743227
1421.5044921875	0.00548278984088461
1421.507421875	0.005590739191927079
1421.5103515625	0.005182821851837401
1421.51328125	0.0056659294206689685
1421.5162109375	0.005748432810945612
1421.519140625	0.005812914687135003
1421.5220703125	0.005895358454777568
1421.525	0.0053056704275074385
1421.5279296875	0.005082166978307386
1421.530859375	0.0056448516661120555
1421.5337890625	0.005647652370616497
1421.53671875	0.0055200786970839326
1421.5396484375	0.004781768278793762
1421.542578125	0.004752889212517745
1421.5455078125	0.0052762528113393225
1421.5484375	0.005211051629229472
1421.5513671875	0.00540125206647069
1421.554296875	0.005206068504654665
1421.5572265625	0.00489492727391652
1421.56015625	0.005137584243504352
1421.5630859375	0.005235149729903633
1421.566015625	0.004662032890669479
1421.5689453125	0.005072731973057703
1421.571875	0.004877229605235491
1421.5748046875	0.004644573035041944
1421.577734375	0.004494971289779405
1421.5806640625	0.004207188771094542
1421.58359375	0.004071989176015407
1421.5865234375	0.0042356202278774225
1421.589453125	0.004782619436855153
1421.5923828125	0.0051312646191457
1421.5953125	0.0049791003929739045
1421.5982421875	0.004493303783018267
1421.601171875	0.004528826277931178
1421.6041015625	0.004470320404927313
1421.60703125	0.004482093567236777
1421.6099609375	0.004292122476440944
1421.612890625	0.004280480040352915
1421.6158203125	0.004567500804615261
1421.61875	0.004257767666458854
1421.6216796875	0.003898468810877626
1421.624609375	0.004220660577159991
1421.6275390625	0.004330992022534886
1421.63046875	0.003995479387983832
1421.6333984375	0.0041165616766461
1421.636328125	0.0041630076060117345
1421.6392578125	0.0039611402809117575
1421.6421875	0.00399075510160172
1421.6451171875	0.00397627486689365
1421.648046875	0.0036871683158350484
1421.6509765625	0.0037171917748335163
1421.65390625	0.003851452857992507
1421.6568359375	0.003950416044087841
1421.659765625	0.003501370138927545
1421.6626953125	0.003518807906917101
1421.665625	0.0036881131528043185
1421.6685546875	0.0035401338842822776
1421.671484375	0.0036405769525856228
1421.6744140625	0.003608626658633995
1421.67734375	0.0033969692912686656
1421.6802734375	0.0032601329426402135
1421.683203125	0.0031391208520955083
1421.6861328125	0.0033160226596158373
1421.6890625	0.0031634597935457282
1421.6919921875	0.003424697039540231
1421.694921875	0.0036805286053457416
1421.6978515625	0.0033881141845800134
1421.70078125	0.003573602146183079
1421.7037109375	0.003394188790140699
1421.706640625	0.0029953170996506106
1421.7095703125	0.0030503547006059304
1421.7125	0.0029525328378335013
1421.7154296875	0.002858404304283251
1421.718359375	0.0027929100360089562
1421.7212890625	0.0026322118210894857
1421.72421875	0.0027748683168097297
1421.7271484375	0.002809823299724904
1421.730078125	0.002535276490253812
1421.7330078125	0.002614008443032945
1421.7359375	0.002675648764701251
1421.7388671875	0.0028107115462948145
1421.741796875	0.0030363325994458338
1421.7447265625	0.002740178520209884
1421.74765625	0.0027866940891721334
1421.7505859375	0.0026013480120677464
1421.753515625	0.0027983816053921157
1421.7564453125	0.002752665507940422
1421.759375	0.002514472083374808
1421.7623046875	0.002441489762108449
1421.765234375	0.002282866527313605
1421.7681640625	0.002486339660321244
1421.77109375	0.0025734196701546175
1421.7740234375	0.0026128366191102152
1421.776953125	0.002251335886011164
1421.7798828125	0.002192445925080134
1421.7828125	0.0022693825626943186
1421.7857421875	0.0021054082388069304
1421.788671875	0.002115088282927958
1421.7916015625	0.002102993763894932
1421.79453125	0.0022572849839661287
1421.7974609375	0.0022778206711475853
1421.800390625	0.001931160122410264
1421.8033203125	0.0018356164522051732
1421.80625	0.0019612578304083537
1421.8091796875	0.001966811258449652
1421.812109375	0.001861186795559763
1421.8150390625	0.0018428085723811885
1421.81796875	0.0018374641919593744
1421.8208984375	0.001820754846833102
1421.823828125	0.0017190609091245928
1421.8267578125	0.0015269074438362831
1421.8296875	0.0015701264373528454
1421.8326171875	0.0014902286118931563
1421.835546875	0.0014679936096720358
1421.8384765625	0.0014418173076086941
1421.84140625	0.0015393903089598877
1421.8443359375	0.0014261538533974045
1421.847265625	0.0013217571038148146
1421.8501953125	0.0013417488409834307
1421.853125	0.0013462004646265487
1421.8560546875	0.0012138937896395516
1421.858984375	0.0010357691263316322
1421.8619140625	0.0009891077420901742
1421.86484375	0.0010378343041018423
1421.8677734375	0.0011260402592271571
1421.870703125	0.0010154408814436508
1421.8736328125	0.0010221398505465631
1421.8765625	0.0009395904197322961
1421.8794921875	0.0009193622890834509
1421.882421875	0.0009585169923613913
1421.8853515625	0.000857554200153065
1421.88828125	0.0007500698650933046
1421.8912109375	0.0007155845493699095
1421.894140625	0.0008244945618583525
1421.8970703125	0.0007323596974070762
