frequency	power
1421.3638671875	0.005451942408609653
1421.366796875	0.0057675953785075685
1421.3697265625	0.005186777618695067
1421.37265625	0.005116532941901661
1421.3755859375	0.005411361817288671
1421.378515625	0.0062388023236813065
1421.3814453125	0.006029258719895376
1421.384375	0.006185035874166456
1421.3873046875	0.00593612317187293
1421.390234375	0.006165970238871747
1421.3931640625	0.005929341989106732
1421.39609375	0.005195918874173722
1421.3990234375	0.004760222782527282
1421.401953125	0.0047799695836432165
1421.4048828125	0.004732964279432333
1421.4078125	0.0051983327821927905
1421.4107421875	0.004975489282141758
1421.413671875	0.004947215760680447
1421.4166015625	0.005390780770424547
1421.41953125	0.0057400923783450025
1421.4224609375	0.0056963195023918625
1421.425390625	0.005741388519448995
1421.4283203125	0.005429489800499107
1421.43125	0.004933350074155697
1421.4341796875	0.004700073473798206
1421.437109375	0.004738669766790454
1421.4400390625	0.004906691520564904
1421.44296875	0.005100951255523697
1421.4458984375	0.0049488657263338605
1421.448828125	0.0049355476990461744
1421.4517578125	0.004950647140462014
1421.4546875	0.004759929310664186
1421.4576171875	0.004700108648489954
1421.460546875	0.004798286518272893
1421.4634765625	0.004914299091355233
1421.46640625	0.004812008042771237
1421.4693359375	0.004533542640124524
1421.472265625	0.0042616690099626245
1421.4751953125	0.004591537014371095
1421.478125	0.004667023397135691
1421.4810546875	0.004766534498371068
1421.483984375	0.004812720111118424
1421.4869140625	0.0049991056653082315
1421.48984375	0.004713386492825517
1421.4927734375	0.003947936580211803
1421.495703125	0.004374498494790018
1421.4986328125	0.0044742936204957865
1421.5015625	0.004423178190693042
1421.5044921875	0.003806149864623449
1421.507421875	0.003966784263574829
1421.5103515625	0.004381590482736338
1421.51328125	0.004424231309968599
1421.5162109375	0.004102206509813852
1421.519140625	0.004526213765668605
1421.5220703125	0.004748974372439728
1421.525	0.004051179988504669
1421.5279296875	0.003951733744229675
1421.530859375	0.004091682338924008
1421.5337890625	0.0040412271086930325
1421.53671875	0.00419094677620498
1421.5396484375	0.004028144085539946
1421.542578125	0.0038670045349779177
1421.5455078125	0.0038456483304703626
1421.5484375	0.0036003891423512556
1421.5513671875	0.004093215930036615
1421.554296875	0.004550590579256112
1421.5572265625	0.00379349526284113
1421.56015625	0.00403610460113101
1421.5630859375	0.004194916242270828
1421.566015625	0.003962032291786862
1421.5689453125	0.0033749346325466323
1421.571875	0.003452923858361131
1421.5748046875	0.0035356981126839424
1421.577734375	0.0038710712125409677
1421.5806640625	0.0037235957647311973
1421.58359375	0.004051571736820924
1421.5865234375	0.003629701069801878
1421.589453125	0.0033200538071116877
1421.5923828125	0.0037639996734856003
1421.5953125	0.003685365285741395
1421.5982421875	0.0035373388893404083
1421.601171875	0.0037473566058290496
1421.6041015625	0.0036779353635078295
1421.60703125	0.0033497246763493148
1421.6099609375	0.0035970470881569088
1421.612890625	0.003828022382839341
1421.6158203125	0.003533531936341186
1421.61875	0.003282441079387605
1421.6216796875	0.0031605858738330325
1421.624609375	0.003293105498665025
1421.6275390625	0.003272022790386636
1421.63046875	0.003332781853942932
1421.6333984375	0.002914963045114532
1421.636328125	0.0031688696421334917
1421.6392578125	0.0029923595972866537
1421.6421875	0.003088428635331364
1421.6451171875	0.00292226607674807
1421.648046875	0.0029776885169516777
1421.6509765625	0.0033572439553102404
1421.65390625	0.00329444203692916
1421.6568359375	0.003237431837316947
1421.659765625	0.003259775891801721
1421.6626953125	0.0031049986268281028
1421.665625	0.0030413726714293827
1421.6685546875	0.002988592910735577
1421.671484375	0.002702701665729551
1421.6744140625	0.002447412466351763
1421.67734375	0.0028905868458000035
1421.6802734375	0.003022373161414045
1421.683203125	0.003015800106375522
1421.6861328125	0.002765977207579976
1421.6890625	0.002735469798350405
1421.6919921875	0.0027667351083350113
1421.694921875	0.0029284507996993293
1421.6978515625	0.0027627556345651916
1421.70078125	0.002527991947160803
1421.7037109375	0.002506344012583067
1421.706640625	0.002345360082937234
1421.7095703125	0.0022840221334436387
1421.7125	0.0025206019394136132
1421.7154296875	0.002725384231365089
1421.718359375	0.002609236810549552
1421.7212890625	0.0024744649648887505
1421.72421875	0.0024318113338095706
1421.7271484375	0.0024059388223080878
1421.730078125	0.002229239910416319
1421.7330078125	0.0022851515511792746
1421.7359375	0.002274709110627695
1421.7388671875	0.002370157312015165
1421.741796875	0.0020801023263967602
1421.7447265625	0.0018116226234588786
1421.74765625	0.0019223042243082494
1421.7505859375	0.0019557728831141484
1421.753515625	0.0017483844400745566
1421.7564453125	0.001926941146770416
1421.759375	0.0019491704263143019
1421.7623046875	0.0020222466361416755
1421.765234375	0.0019363689740865605
1421.7681640625	0.002081039627197824
1421.77109375	0.002023006476860791
1421.7740234375	0.0019360329380183298
1421.776953125	0.0018334768898743729
1421.7798828125	0.001720448129752062
1421.7828125	0.0017889948851759951
1421.7857421875	0.0018475376734792483
1421.788671875	0.001843385786376594
1421.7916015625	0.0016352874504781223
1421.79453125	0.0016096242297295627
1421.7974609375	0.001549324604642585
1421.800390625	0.001428037994788413
1421.8033203125	0.0013783859581160463
1421.80625	0.0014485930656962071
1421.8091796875	0.0015481073727176033
1421.812109375	0.0014340568270045763
1421.8150390625	0.0013906664422466861
1421.81796875	0.0013874463888063455
1421.8208984375	0.0013946674738516418
1421.823828125	0.0013603513795781698
1421.8267578125	0.0012986815942161844
1421.8296875	0.0012893703855792818
1421.8326171875	0.0013153067649295264
1421.835546875	0.001285953183074329
1421.8384765625	0.0010730941827692658
1421.84140625	0.0010045742059685413
1421.8443359375	0.001146548733532588
1421.847265625	0.0010075159477549236
1421.8501953125	0.0009965231214493391
1421.853125	0.0010279185836538267
1421.8560546875	0.001052351695646825
1421.858984375	0.000917607396842041
1421.8619140625	0.0009995208730935487
1421.86484375	0.0009462206254453578
1421.8677734375	0.0007999162611612544
1421.870703125	0.0007660947785843878
1421.8736328125	0.0007838840249869974
1421.8765625	0.0008032515039468688
1421.8794921875	0.000796209446791331
1421.882421875	0.0007972574171114105
1421.8853515625	0.000768251013843172
1421.88828125	0.0006655787283467676
1421.8912109375	0.0007194605677872042
1421.894140625	0.0006162547858389828
1421.8970703125	0.0005978635552938194
