frequency	power
1421.3697265625	0.006777599210303066
1421.37265625	0.006459799619857484
1421.3755859375	0.006775023676172241
1421.378515625	0.006502703468995765
1421.3814453125	0.0060320996697532745
1421.384375	0.005592179697686094
1421.3873046875	0.006286408368938853
1421.390234375	0.006204760694380995
1421.3931640625	0.006572464029985648
1421.39609375	0.006470848650835788
1421.3990234375	0.006296964920316636
1421.401953125	0.005663731914096949
1421.4048828125	0.005809759509725071
1421.4078125	0.00647568080708418
1421.4107421875	0.006374062731725056
1421.413671875	0.005747433970960137
1421.4166015625	0.005837383269126232
1421.41953125	0.00611620920911274
1421.4224609375	0.006591689589144284
1421.425390625	0.0060968085325922424
1421.4283203125	0.006175915684125925
1421.43125	0.0058873083451197366
1421.4341796875	0.005982787320357807
1421.437109375	0.0059818156775248
1421.4400390625	0.005881555250837267
1421.44296875	0.005664580824437704
1421.4458984375	0.005557742759314097
1421.448828125	0.005776566809416433
1421.4517578125	0.005397760067090085
1421.4546875	0.005739868915826529
1421.4576171875	0.006051400296134066
1421.460546875	0.005353347618290026
1421.4634765625	0.00512780995487974
1421.46640625	0.005082889513960673
1421.4693359375	0.005520667771739136
1421.472265625	0.0055804823549788305
1421.4751953125	0.005159851946781902
1421.478125	0.005191856092385456
1421.4810546875	0.0052913447317219
1421.483984375	0.005528236896686962
1421.4869140625	0.005137423182320913
1421.48984375	0.005051758263835577
1421.4927734375	0.004886048535043834
1421.495703125	0.004904803312881981
1421.4986328125	0.004998291016651521
1421.5015625	0.005517326890061184
1421.5044921875	0.005459229490409757
1421.507421875	0.005789122908392211
1421.5103515625	0.0056249761337507954
1421.51328125	0.005146435386008986
1421.5162109375	0.005223142809261732
1421.519140625	0.0051715074642123314
1421.5220703125	0.005335989431108219
1421.525	0.005670934059841039
1421.5279296875	0.005805582861162742
1421.530859375	0.005292983710802658
1421.5337890625	0.0051198105635892575
1421.53671875	0.005124725873741265
1421.5396484375	0.0054975579679401336
1421.542578125	0.004960948596971869
1421.5455078125	0.004584301131555765
1421.5484375	0.005147990749478413
1421.5513671875	0.005256931238468235
1421.554296875	0.004775037547100505
1421.5572265625	0.004794092312577615
1421.56015625	0.004499270060046244
1421.5630859375	0.004563340373260797
1421.566015625	0.004394484882747867
1421.5689453125	0.00481398580032883
1421.571875	0.004585976251830533
1421.5748046875	0.004705658412981027
1421.577734375	0.004518221811907597
1421.5806640625	0.004644000728123053
1421.58359375	0.00443272847720558
1421.5865234375	0.004333671866559927
1421.589453125	0.004113762563517538
1421.5923828125	0.004839707356331646
1421.5953125	0.0048351848352805905
1421.5982421875	0.004337187668854634
1421.601171875	0.00396685470342209
1421.6041015625	0.0042787358393899895
1421.60703125	0.004107988346936707
1421.6099609375	0.0041270376341799855
1421.612890625	0.004108216052483265
1421.6158203125	0.003961182218257229
1421.61875	0.0038434814233378224
1421.6216796875	0.003802725728757788
1421.624609375	0.00405687297691099
1421.6275390625	0.004020249888112571
1421.63046875	0.003978749049829006
1421.6333984375	0.003690371674997254
1421.636328125	0.003545012804662161
1421.6392578125	0.003456321862413192
1421.6421875	0.0036194075085176944
1421.6451171875	0.0036169651777330333
1421.648046875	0.0030319287187704222
1421.6509765625	0.003093768393434269
1421.65390625	0.003672313119280125
1421.6568359375	0.003542226700696423
1421.659765625	0.0032869881499168535
1421.6626953125	0.0034601517260565632
1421.665625	0.003356189818108726
1421.6685546875	0.0034245874992396095
1421.671484375	0.003383306914865755
1421.6744140625	0.0034588223546291722
1421.67734375	0.0034078887810864273
1421.6802734375	0.003461821175490066
1421.683203125	0.0031562551704357737
1421.6861328125	0.0030264809265330593
1421.6890625	0.0029184245285200335
1421.6919921875	0.0029714461836237356
1421.694921875	0.0031383321891130934
1421.6978515625	0.0031261008086226486
1421.70078125	0.002870129677182138
1421.7037109375	0.0029916785899681076
1421.706640625	0.0026953367642709456
1421.7095703125	0.002496535618277699
1421.7125	0.0028074360554190673
1421.7154296875	0.0029291132859844493
1421.718359375	0.0026902600187691016
1421.7212890625	0.0024620340523845603
1421.72421875	0.0026486513855323635
1421.7271484375	0.0025840906091330385
1421.730078125	0.002720567481897196
1421.7330078125	0.0027240002937263695
1421.7359375	0.002591948941644338
1421.7388671875	0.002568895528388957
1421.741796875	0.00258397731545015
1421.7447265625	0.0026245972180567664
1421.74765625	0.0025873290338102777
1421.7505859375	0.002687467904467945
1421.753515625	0.002596550250744835
1421.7564453125	0.0024781800688682943
1421.759375	0.0023833161236644458
1421.7623046875	0.0024147202832805704
1421.765234375	0.0023292427926432675
1421.7681640625	0.0021889732624786463
1421.77109375	0.0021798111868404505
1421.7740234375	0.0021405725403314153
1421.776953125	0.002035715923603764
1421.7798828125	0.0021267412236530246
1421.7828125	0.002430999413888916
1421.7857421875	0.002143320202884996
1421.788671875	0.0017703676720423926
1421.7916015625	0.0020749332422501966
1421.79453125	0.001976505196681299
1421.7974609375	0.001990306196438427
1421.800390625	0.0018611641726634855
1421.8033203125	0.0017196304606194909
1421.80625	0.0018012714685816645
1421.8091796875	0.0017494764854806544
1421.812109375	0.001795640674568313
1421.8150390625	0.001904803485941049
1421.81796875	0.0016392379280150853
1421.8208984375	0.001449721317037482
1421.823828125	0.0016183662557172015
1421.8267578125	0.0016169142304586243
1421.8296875	0.0014286677300974083
1421.8326171875	0.0013988513343121574
1421.835546875	0.0014203771951393903
1421.8384765625	0.0014900670318007268
1421.84140625	0.001419285245643488
1421.8443359375	0.0012804623576430745
1421.847265625	0.0012251450120974285
1421.8501953125	0.0010606973899671894
1421.853125	0.0010669729584570882
1421.8560546875	0.0011386571750519922
1421.858984375	0.0011154580834253807
1421.8619140625	0.0011259719582229898
1421.86484375	0.000992751433682614
1421.8677734375	0.0009672845078932749
1421.870703125	0.0009516564825913181
1421.8736328125	0.000857425000179543
1421.8765625	0.0008377939361354861
1421.8794921875	0.0009552541631495187
1421.882421875	0.0008522062241421606
1421.8853515625	0.0007620653187091313
1421.88828125	0.000762409805571066
1421.8912109375	0.0007639142089622638
1421.894140625	0.0007996724206281127
1421.8970703125	0.0008128292806826907
