frequency	power
1421.3697265625	0.006335494917121617
1421.37265625	0.005889210669805976
1421.3755859375	0.0059850009845241955
1421.378515625	0.007313829395432145
1421.3814453125	0.006012545259738087
1421.384375	0.005429919620251085
1421.3873046875	0.0059043380486076
1421.390234375	0.005690076223516133
1421.3931640625	0.005381529522254402
1421.39609375	0.005822771067439933
1421.3990234375	0.006516742076496014
1421.401953125	0.006085853119388362
1421.4048828125	0.006032377515252464
1421.4078125	0.006148165226458702
1421.4107421875	0.006066971906043125
1421.413671875	0.005953006352220125
1421.4166015625	0.006464098158400977
1421.41953125	0.006293037294686084
1421.4224609375	0.006558341028808234
1421.425390625	0.005945620366911947
1421.4283203125	0.005213742259986643
1421.43125	0.005334535868306875
1421.4341796875	0.005455094626193189
1421.437109375	0.0059948885556749465
1421.4400390625	0.005998289338097869
1421.44296875	0.005334966230954202
1421.4458984375	0.005244134848619635
1421.448828125	0.005519457973897542
1421.4517578125	0.0054668447877474
1421.4546875	0.005173699999078217
1421.4576171875	0.004850940311278466
1421.460546875	0.0051151072918507335
1421.4634765625	0.005591043970659006
1421.46640625	0.0051200636844489595
1421.4693359375	0.005169985226148824
1421.472265625	0.0057343438634163005
1421.4751953125	0.005501019270712424
1421.478125	0.004879580662608408
1421.4810546875	0.0053018762917682654
1421.483984375	0.0057340131123550225
1421.4869140625	0.005123162841197483
1421.48984375	0.005064378890069035
1421.4927734375	0.005247528536122757
1421.495703125	0.004595848651741906
1421.4986328125	0.004344448397690626
1421.5015625	0.004957941365148783
1421.5044921875	0.00507263784429353
1421.507421875	0.004246244956576522
1421.5103515625	0.004071931391586961
1421.51328125	0.0045462036697537815
1421.5162109375	0.004806024551294644
1421.519140625	0.004478945034192612
1421.5220703125	0.004232081297029923
1421.525	0.004311095767723608
1421.5279296875	0.004592751518213632
1421.530859375	0.004425977747659997
1421.5337890625	0.004779426979164356
1421.53671875	0.00534767814958322
1421.5396484375	0.005037287660879617
1421.542578125	0.00449958784307978
1421.5455078125	0.004499214935888112
1421.5484375	0.00458384836862681
1421.5513671875	0.004541815072504831
1421.554296875	0.004491793890461016
1421.5572265625	0.0043430016468965355
1421.56015625	0.004142021300509966
1421.5630859375	0.003914216136562076
1421.566015625	0.004307431359930332
1421.5689453125	0.0044604363804214295
1421.571875	0.004789520403980037
1421.5748046875	0.004079603766612088
1421.577734375	0.0038445436240813623
1421.5806640625	0.003981038435784002
1421.58359375	0.004042496100928912
1421.5865234375	0.0037835127965615686
1421.589453125	0.00414832908928955
1421.5923828125	0.004353674319000206
1421.5953125	0.0038454096344013506
1421.5982421875	0.003747353678885254
1421.601171875	0.00366740789395845
1421.6041015625	0.0035091847826890787
1421.60703125	0.004056098145908032
1421.6099609375	0.004153975437599225
1421.612890625	0.00399117809961499
1421.6158203125	0.0035125492196350387
1421.61875	0.0034873108154413776
1421.6216796875	0.0037345171027414804
1421.624609375	0.003640537870330102
1421.6275390625	0.0035144634726003545
1421.63046875	0.0028738720235537535
1421.6333984375	0.0029591166648948097
1421.636328125	0.003489504997046291
1421.6392578125	0.0033202188294589076
1421.6421875	0.0033364119029889775
1421.6451171875	0.003248109914994938
1421.648046875	0.0036950552088715664
1421.6509765625	0.0035006268642020716
1421.65390625	0.0034168677133730677
1421.6568359375	0.0034347587912567203
1421.659765625	0.003435082221413782
1421.6626953125	0.003146987664880857
1421.665625	0.0030622039746092426
1421.6685546875	0.003050048478113474
1421.671484375	0.0030636165772402594
1421.6744140625	0.0031123479541124515
1421.67734375	0.0032470133173293273
1421.6802734375	0.0033827121147616012
1421.683203125	0.002993607036007207
1421.6861328125	0.0029687512766054165
1421.6890625	0.0030701520540006495
1421.6919921875	0.0029443617333907847
1421.694921875	0.0028184934381120484
1421.6978515625	0.0029200047850070116
1421.70078125	0.0030103695792281985
1421.7037109375	0.003004809531069847
1421.706640625	0.0029941041018387068
1421.7095703125	0.0029846762265371613
1421.7125	0.002982332067390737
1421.7154296875	0.003023024363571721
1421.718359375	0.002928232207750263
1421.7212890625	0.0029178526555832048
1421.72421875	0.0028130641019075064
1421.7271484375	0.00277904594733269
1421.730078125	0.0025355416355786224
1421.7330078125	0.002417010800773594
1421.7359375	0.002694600077677473
1421.7388671875	0.0028415845169160745
1421.741796875	0.0023130340980951933
1421.7447265625	0.0023084391532334726
1421.74765625	0.002240241952641519
1421.7505859375	0.0022689606910750873
1421.753515625	0.0021648847136197477
1421.7564453125	0.0021392801910271996
1421.759375	0.0022930832664929597
1421.7623046875	0.002313344171193552
1421.765234375	0.00215107038052332
1421.7681640625	0.0021139667226957068
1421.77109375	0.0021702875657041883
1421.7740234375	0.0022651330901631837
1421.776953125	0.002220350968733989
1421.7798828125	0.0021225067973612947
1421.7828125	0.0019021825646533448
1421.7857421875	0.001813643493633703
1421.788671875	0.0019344873701083638
1421.7916015625	0.001850447490929802
1421.79453125	0.0018633695910507044
1421.7974609375	0.0017528085274742414
1421.800390625	0.001696506385104865
1421.8033203125	0.001668257948794537
1421.80625	0.0017553948525887023
1421.8091796875	0.0018959638792666268
1421.812109375	0.0016959990098245562
1421.8150390625	0.001707088248767419
1421.81796875	0.0017569074818221007
1421.8208984375	0.001624930581864194
1421.823828125	0.0015966817001075518
1421.8267578125	0.0015116134126389317
1421.8296875	0.0014198804772053157
1421.8326171875	0.0014310824859295414
1421.835546875	0.0012952463249987075
1421.8384765625	0.0012626808726367588
1421.84140625	0.0012391402780014377
1421.8443359375	0.0012350980828272277
1421.847265625	0.0011152153059476675
1421.8501953125	0.0011320370700349438
1421.853125	0.001137820972931877
1421.8560546875	0.0009364492437600313
1421.858984375	0.000984384339441006
1421.8619140625	0.0010945964847596911
1421.86484375	0.0009688094631594577
1421.8677734375	0.0009540438176188734
1421.870703125	0.0009171395144930165
1421.8736328125	0.0008861271916296039
1421.8765625	0.0008391091653808056
1421.8794921875	0.0008565321891132599
1421.882421875	0.0009101292948862337
1421.8853515625	0.0008814500571198288
1421.88828125	0.0008349956681814476
1421.8912109375	0.0007156838986596756
1421.894140625	0.000703484710527535
1421.8970703125	0.0006936163081487488
