frequency	power
1421.3697265625	0.006730188666763201
1421.37265625	0.006521031215363966
1421.3755859375	0.006538456052440681
1421.378515625	0.006994499284534514
1421.3814453125	0.006486553057055377
1421.384375	0.005629787212444548
1421.3873046875	0.005509081133559881
1421.390234375	0.00589835836798523
1421.3931640625	0.006355913914771952
1421.39609375	0.00671242774129621
1421.3990234375	0.0063596036887894865
1421.401953125	0.005566164062117055
1421.4048828125	0.005269860212346007
1421.4078125	0.005981798020110061
1421.4107421875	0.006383361385108359
1421.413671875	0.006689400208414838
1421.4166015625	0.006130455817409548
1421.41953125	0.006104048596111472
1421.4224609375	0.006148256522273277
1421.425390625	0.005974318311638438
1421.4283203125	0.005766253867271991
1421.43125	0.0055552650128189085
1421.4341796875	0.005921884691295901
1421.437109375	0.00578885909220452
1421.4400390625	0.00508692122674678
1421.44296875	0.004850879095974679
1421.4458984375	0.005409310819453494
1421.448828125	0.005517041120302388
1421.4517578125	0.005190095885510296
1421.4546875	0.005803897528164252
1421.4576171875	0.005952985632828276
1421.460546875	0.005573143300554895
1421.4634765625	0.005412076273002593
1421.46640625	0.005486519757582597
1421.4693359375	0.005857548189227521
1421.472265625	0.005232766487033814
1421.4751953125	0.005040738584514667
1421.478125	0.005452742470539025
1421.4810546875	0.005554860184656427
1421.483984375	0.005348565377258615
1421.4869140625	0.005149357666585932
1421.48984375	0.0048029141246589205
1421.4927734375	0.004877663986958208
1421.495703125	0.005718036178674953
1421.4986328125	0.005259134252175504
1421.5015625	0.005144548762352737
1421.5044921875	0.005320548283074362
1421.507421875	0.0045256334451237775
1421.5103515625	0.004551793566833284
1421.51328125	0.0045352834788710125
1421.5162109375	0.004791922339178326
1421.519140625	0.004807582489462333
1421.5220703125	0.004673961708138296
1421.525	0.00447663398652059
1421.5279296875	0.005284779410033727
1421.530859375	0.005259052348889002
1421.5337890625	0.004751984808859372
1421.53671875	0.004413645035861934
1421.5396484375	0.004677223054716133
1421.542578125	0.004546132717641964
1421.5455078125	0.005050039285374783
1421.5484375	0.004618095193618203
1421.5513671875	0.003969130669123645
1421.554296875	0.004174126878651818
1421.5572265625	0.004346725019317471
1421.56015625	0.004327105029161371
1421.5630859375	0.00439941274731107
1421.566015625	0.004910805615222492
1421.5689453125	0.004885820646561957
1421.571875	0.0041387936735872875
1421.5748046875	0.004507271655041012
1421.577734375	0.004273318187491276
1421.5806640625	0.0039001058841863336
1421.58359375	0.004004060826268185
1421.5865234375	0.004596888072665845
1421.589453125	0.004220226254041384
1421.5923828125	0.004124746646669869
1421.5953125	0.004019521549972743
1421.5982421875	0.004063834621795451
1421.601171875	0.0040577161248853385
1421.6041015625	0.004174425451530017
1421.60703125	0.003988279868025835
1421.6099609375	0.003302616204604633
1421.612890625	0.0038097157021389394
1421.6158203125	0.003733494846136194
1421.61875	0.003559358323485933
1421.6216796875	0.0034735930421793616
1421.624609375	0.003856021527011228
1421.6275390625	0.0038970242065471516
1421.63046875	0.0035229201773300605
1421.6333984375	0.0033707618986092477
1421.636328125	0.003366739523553205
1421.6392578125	0.003291200821470637
1421.6421875	0.003543788523927701
1421.6451171875	0.003737358729238603
1421.648046875	0.003390743165157186
1421.6509765625	0.0030922832014005047
1421.65390625	0.0031273948376294653
1421.6568359375	0.0034342185810047297
1421.659765625	0.003172517326287359
1421.6626953125	0.003087133063778253
1421.665625	0.00326919828490481
1421.6685546875	0.0033694932118946844
1421.671484375	0.0033720436212895054
1421.6744140625	0.0030599587022412176
1421.67734375	0.0031851843324169392
1421.6802734375	0.0035115358995192157
1421.683203125	0.003107255073624208
1421.6861328125	0.003063159215226691
1421.6890625	0.0032169539544246333
1421.6919921875	0.0034259534577597583
1421.694921875	0.002864851669810925
1421.6978515625	0.002673495353910054
1421.70078125	0.0024761061839846557
1421.7037109375	0.0024876094218916765
1421.706640625	0.0028574838334574503
1421.7095703125	0.002850239212531184
1421.7125	0.0027019423133707037
1421.7154296875	0.002638787935437794
1421.718359375	0.002730559590905499
1421.7212890625	0.0026976360761773416
1421.72421875	0.0029088471347900892
1421.7271484375	0.0026226021057371017
1421.730078125	0.002269318074736512
1421.7330078125	0.002344584506736544
1421.7359375	0.0023704030636159837
1421.7388671875	0.0024789702210027483
1421.741796875	0.0023340053332880253
1421.7447265625	0.0023732119188518666
1421.74765625	0.002309983366436007
1421.7505859375	0.0022754840757194307
1421.753515625	0.0022554619261070078
1421.7564453125	0.002319622310365734
1421.759375	0.0022170267019255337
1421.7623046875	0.0022071651179061806
1421.765234375	0.0023897145904069757
1421.7681640625	0.002223490070944833
1421.77109375	0.002155655257960682
1421.7740234375	0.0023812212819897126
1421.776953125	0.002112197153829051
1421.7798828125	0.0019397385970373673
1421.7828125	0.0018818829016645385
1421.7857421875	0.002022898669662051
1421.788671875	0.0022762026896191666
1421.7916015625	0.0019612801255666614
1421.79453125	0.0016651157170594303
1421.7974609375	0.0017151636551619674
1421.800390625	0.0018022482097446713
1421.8033203125	0.0017221711829505713
1421.80625	0.0019054247563281045
1421.8091796875	0.0018625464820017268
1421.812109375	0.001628520804284591
1421.8150390625	0.0016642373347941237
1421.81796875	0.0016460232531820655
1421.8208984375	0.001648283588632986
1421.823828125	0.001474892138559695
1421.8267578125	0.0014244601548418603
1421.8296875	0.0017345172827570535
1421.8326171875	0.0017061010932468775
1421.835546875	0.0013772210897185042
1421.8384765625	0.0013310381048359915
1421.84140625	0.0013267035071199927
1421.8443359375	0.001319789622322296
1421.847265625	0.0013042824578679395
1421.8501953125	0.0013428798223937138
1421.853125	0.001297066744630319
1421.8560546875	0.0012177873956815744
1421.858984375	0.0011545514709410847
1421.8619140625	0.0010033839918676235
1421.86484375	0.0010300710051665966
1421.8677734375	0.0010068390046536623
1421.870703125	0.0009908600947703783
1421.8736328125	0.0009604814044751875
1421.8765625	0.0008843361951932715
1421.8794921875	0.0008630779231466022
1421.882421875	0.0007796928758300325
1421.8853515625	0.000792319783895495
1421.88828125	0.0007179518348203056
1421.8912109375	0.0007582403061460659
1421.894140625	0.0007623740751285473
1421.8970703125	0.0006971868847650114
