frequency	power
1421.366796875	0.005875346660911938
1421.3697265625	0.005969265220514939
1421.37265625	0.006454263124614753
1421.3755859375	0.006152590370068936
1421.378515625	0.006661599212075404
1421.3814453125	0.006503607045819473
1421.384375	0.005825739499857649
1421.3873046875	0.005651244671127727
1421.390234375	0.006089314288522151
1421.3931640625	0.006130908788232213
1421.39609375	0.005931972530529596
1421.3990234375	0.006151979648517138
1421.401953125	0.005882115448804984
1421.4048828125	0.005856712775421606
1421.4078125	0.005663226494354919
1421.4107421875	0.005881235244087253
1421.413671875	0.005725668426284789
1421.4166015625	0.005631638672955911
1421.41953125	0.005174086549741742
1421.4224609375	0.005351101947400232
1421.425390625	0.005747630303325035
1421.4283203125	0.005500581122531601
1421.43125	0.005313446073893217
1421.4341796875	0.005211273079132357
1421.437109375	0.006034253255290653
1421.4400390625	0.006063246296194326
1421.44296875	0.005536973081035841
1421.4458984375	0.005033618931130534
1421.448828125	0.005035042667443343
1421.4517578125	0.005516097841232608
1421.4546875	0.004966193524593951
1421.4576171875	0.0051496513108882785
1421.460546875	0.005068222516687895
1421.4634765625	0.0055624098562712995
1421.46640625	0.005361238017646748
1421.4693359375	0.00540485855541092
1421.472265625	0.005288700220904984
1421.4751953125	0.005825039929870989
1421.478125	0.005638686910293568
1421.4810546875	0.005405326669481931
1421.483984375	0.005337854141443726
1421.4869140625	0.005201632363171695
1421.48984375	0.005261656207136702
1421.4927734375	0.0054214663004448285
1421.495703125	0.004967735217558072
1421.4986328125	0.004849803666298189
1421.5015625	0.005159576373317637
1421.5044921875	0.004802862792144905
1421.507421875	0.004612538396781703
1421.5103515625	0.004758791327186119
1421.51328125	0.005021312255008242
1421.5162109375	0.004827662411436243
1421.519140625	0.004971822940150998
1421.5220703125	0.0047154899077079355
1421.525	0.004554647923284855
1421.5279296875	0.0046097840043688425
1421.530859375	0.004376026128033216
1421.5337890625	0.004762486462609156
1421.53671875	0.005044950539618986
1421.5396484375	0.004821797386801625
1421.542578125	0.004558007228605692
1421.5455078125	0.004647197561780718
1421.5484375	0.004561182084976799
1421.5513671875	0.004310921929217298
1421.554296875	0.004500427603070859
1421.5572265625	0.004564381737313773
1421.56015625	0.004788289528378478
1421.5630859375	0.004465363095466533
1421.566015625	0.0041975546878623244
1421.5689453125	0.004286593477797962
1421.571875	0.004587241327519359
1421.5748046875	0.004351927441057277
1421.577734375	0.004212507018418524
1421.5806640625	0.00419482800787546
1421.58359375	0.004226249929349669
1421.5865234375	0.004275519679240427
1421.589453125	0.003923478703788706
1421.5923828125	0.0038555606017742212
1421.5953125	0.0036099193800951668
1421.5982421875	0.003641477266083313
1421.601171875	0.003705748163577015
1421.6041015625	0.0038931233990968156
1421.60703125	0.003938882188398682
1421.6099609375	0.003961659143448282
1421.612890625	0.003896582622337193
1421.6158203125	0.004283346048727964
1421.61875	0.0039013225697564265
1421.6216796875	0.0038107810341031258
1421.624609375	0.0038136547742903685
1421.6275390625	0.003603710526232993
1421.63046875	0.0037467542829714867
1421.6333984375	0.0033031621157052853
1421.636328125	0.003320344014893645
1421.6392578125	0.00354021050642235
1421.6421875	0.0034729941058839705
1421.6451171875	0.0033633756334854256
1421.648046875	0.003472990682343483
1421.6509765625	0.0036055793453692382
1421.65390625	0.0032522566027688438
1421.6568359375	0.0035199036542744614
1421.659765625	0.003715096018548268
1421.6626953125	0.003585452738984369
1421.665625	0.003240511787921178
1421.6685546875	0.003532525206657573
1421.671484375	0.0033585763361947884
1421.6744140625	0.00346211795723681
1421.67734375	0.003321539408298523
1421.6802734375	0.00326059155587526
1421.683203125	0.003331558149540886
1421.6861328125	0.003157077654876471
1421.6890625	0.003017827129700815
1421.6919921875	0.003153431131881646
1421.694921875	0.0030957172686610877
1421.6978515625	0.0028890717599894676
1421.70078125	0.002826164845760265
1421.7037109375	0.0027594800545254912
1421.706640625	0.002902422000841834
1421.7095703125	0.0027415966189090657
1421.7125	0.0024598180780463466
1421.7154296875	0.0026072548194916107
1421.718359375	0.0027233567121211027
1421.7212890625	0.0025012741223171724
1421.72421875	0.002495519623336427
1421.7271484375	0.00247711191202324
1421.730078125	0.002549278489786562
1421.7330078125	0.0024130171402299665
1421.7359375	0.002264677327951509
1421.7388671875	0.0023424521011084004
1421.741796875	0.0022275705216165953
1421.7447265625	0.0022223065081457475
1421.74765625	0.0025369913713882233
1421.7505859375	0.0026220066649961576
1421.753515625	0.0025078516709490326
1421.7564453125	0.0021696707630848434
1421.759375	0.0018636119782357763
1421.7623046875	0.001793701536059041
1421.765234375	0.001997857837350834
1421.7681640625	0.00220546588518608
1421.77109375	0.002033475252492608
1421.7740234375	0.0021009604866672068
1421.776953125	0.0021295095784545325
1421.7798828125	0.0019031584688225696
1421.7828125	0.001952924250905548
1421.7857421875	0.002095495019503783
1421.788671875	0.002029762324994821
1421.7916015625	0.0019960340946459207
1421.79453125	0.001863802072101048
1421.7974609375	0.0018637587252278392
1421.800390625	0.0019093126163849169
1421.8033203125	0.001834036416901966
1421.80625	0.001702883524434693
1421.8091796875	0.0016906344383573078
1421.812109375	0.0018077104786651727
1421.8150390625	0.001528813141321052
1421.81796875	0.001484931117710312
1421.8208984375	0.0014230155767889511
1421.823828125	0.0015259734954072032
1421.8267578125	0.0014405546558260516
1421.8296875	0.0013706923649957894
1421.8326171875	0.001296524352782193
1421.835546875	0.0013401665267996049
1421.8384765625	0.0015639484669603568
1421.84140625	0.0016353171488921524
1421.8443359375	0.0014110785680658715
1421.847265625	0.0011210594155931927
1421.8501953125	0.0011793538211685506
1421.853125	0.0011556090184688436
1421.8560546875	0.0011492560496312483
1421.858984375	0.0010045947527759077
1421.8619140625	0.0010020703787216802
1421.86484375	0.0010645630175777643
1421.8677734375	0.0008866952134155766
1421.870703125	0.00098090881281626
1421.8736328125	0.0010118179663308167
1421.8765625	0.0009228474659603831
1421.8794921875	0.0008969097331177977
1421.882421875	0.000950085455720061
1421.8853515625	0.0008505022932393713
1421.88828125	0.0007718676851454722
1421.8912109375	0.0007086485646519853
1421.894140625	0.0007299859466593699
1421.8970703125	0.0007221759214427696
