frequency	power
1421.3609375	0.005371553549358175
1421.3638671875	0.005471124446341643
1421.366796875	0.005363079446984834
1421.3697265625	0.005749920251116014
1421.37265625	0.0057184717938989086
1421.3755859375	0.00551223926565738
1421.378515625	0.005535512931970765
1421.3814453125	0.006039925951172991
1421.384375	0.006223464816848284
1421.3873046875	0.006051925318619909
1421.390234375	0.005665769982020863
1421.3931640625	0.005284284774993683
1421.39609375	0.004825338590894253
1421.3990234375	0.004856317096821666
1421.401953125	0.004759142307414469
1421.4048828125	0.005102833417645547
1421.4078125	0.005652295930183285
1421.4107421875	0.0055599808978999835
1421.413671875	0.0053611097465417895
1421.4166015625	0.005481982095518778
1421.41953125	0.005256674826819405
1421.4224609375	0.005188319067363379
1421.425390625	0.005839934890339173
1421.4283203125	0.00562493022848937
1421.43125	0.005198285879975457
1421.4341796875	0.005209996070389152
1421.437109375	0.005114572743019231
1421.4400390625	0.005272623743700286
1421.44296875	0.004663696123587701
1421.4458984375	0.004511834057510741
1421.448828125	0.004794759336224011
1421.4517578125	0.004922155470162248
1421.4546875	0.004772705850640322
1421.4576171875	0.004340694648950828
1421.460546875	0.004569888757180049
1421.4634765625	0.004727733636714757
1421.46640625	0.004473585756973722
1421.4693359375	0.004641050685590642
1421.472265625	0.00519116186384622
1421.4751953125	0.004443595015099891
1421.478125	0.004251609219352906
1421.4810546875	0.0040193515682786654
1421.483984375	0.004377563596544172
1421.4869140625	0.0047963648100919545
1421.48984375	0.005088059056679525
1421.4927734375	0.004246937408856317
1421.495703125	0.0041572907096307544
1421.4986328125	0.004164076602805071
1421.5015625	0.004648782913050026
1421.5044921875	0.004744071214535894
1421.507421875	0.004484266978381006
1421.5103515625	0.004614102626585429
1421.51328125	0.00424516442429593
1421.5162109375	0.004301866644381298
1421.519140625	0.004537504074590978
1421.5220703125	0.004698507357998658
1421.525	0.004260010798010094
1421.5279296875	0.004242074388362089
1421.530859375	0.004067921220341691
1421.5337890625	0.003753891642420525
1421.53671875	0.004059778538569042
1421.5396484375	0.0038479726843848668
1421.542578125	0.004359123858376391
1421.5455078125	0.003843464387317573
1421.5484375	0.003812043595609378
1421.5513671875	0.003597886736834729
1421.554296875	0.0035266226969740133
1421.5572265625	0.0037072019127673637
1421.56015625	0.0035484743708363207
1421.5630859375	0.0037489287696264835
1421.566015625	0.0034370057424515047
1421.5689453125	0.003457974752451033
1421.571875	0.003539375147921386
1421.5748046875	0.003912444752246443
1421.577734375	0.00400693872893772
1421.5806640625	0.003778048229071073
1421.58359375	0.0040602237666577294
1421.5865234375	0.003368979306760626
1421.589453125	0.0032474529291947446
1421.5923828125	0.003289974379551241
1421.5953125	0.0036267957472802597
1421.5982421875	0.0037091090341607688
1421.601171875	0.0034034760364473394
1421.6041015625	0.003625259540253799
1421.60703125	0.003493615169810782
1421.6099609375	0.0032269207084175606
1421.612890625	0.003744951487041923
1421.6158203125	0.003525937661750956
1421.61875	0.003168887007988579
1421.6216796875	0.002956133863054491
1421.624609375	0.0032158675569862595
1421.6275390625	0.003124426176704854
1421.63046875	0.00316981697672162
1421.6333984375	0.00316533885681867
1421.636328125	0.0032190465269776726
1421.6392578125	0.0034766535549861314
1421.6421875	0.0030687509248002874
1421.6451171875	0.002967143383142433
1421.648046875	0.0031824250204834075
1421.6509765625	0.002970678323183691
1421.65390625	0.0029967952721171574
1421.6568359375	0.0030644861209675224
1421.659765625	0.0026780223285560066
1421.6626953125	0.0029950327255282125
1421.665625	0.0027351275812865505
1421.6685546875	0.0025164190104187707
1421.671484375	0.002598939016897201
1421.6744140625	0.0027060389652999194
1421.67734375	0.0026090927872964922
1421.6802734375	0.0029239863485743967
1421.683203125	0.002728029777142201
1421.6861328125	0.00245810871451025
1421.6890625	0.0026694133689747603
1421.6919921875	0.0027124260850647126
1421.694921875	0.0025774037522675324
1421.6978515625	0.002400399747287385
1421.70078125	0.0025452245262528204
1421.7037109375	0.002722153753986351
1421.706640625	0.0026045670045315504
1421.7095703125	0.0024993249281842042
1421.7125	0.0024061731450788514
1421.7154296875	0.0025952306442510635
1421.718359375	0.002438116646295453
1421.7212890625	0.002441930522330868
1421.72421875	0.002516714193474489
1421.7271484375	0.0022330317603675275
1421.730078125	0.001986861129438984
1421.7330078125	0.0019345102307242008
1421.7359375	0.001930021944031316
1421.7388671875	0.002068516700489677
1421.741796875	0.002250497380093924
1421.7447265625	0.002271684606984312
1421.74765625	0.002210906936563361
1421.7505859375	0.002217689612060082
1421.753515625	0.0020293317315930406
1421.7564453125	0.0019899504158293895
1421.759375	0.002105619464997877
1421.7623046875	0.0019380831333058051
1421.765234375	0.0017241064138678519
1421.7681640625	0.001616011109320013
1421.77109375	0.0018318422857535191
1421.7740234375	0.0018877205143437827
1421.776953125	0.001898417879727568
1421.7798828125	0.0019411570272826989
1421.7828125	0.0019363448924696303
1421.7857421875	0.0017925321260383801
1421.788671875	0.001753448249241283
1421.7916015625	0.001584622121488276
1421.79453125	0.0015502594926369796
1421.7974609375	0.0014789697732320432
1421.800390625	0.0014168283766284168
1421.8033203125	0.0014187688154330515
1421.80625	0.0013927030555074453
1421.8091796875	0.001410949815019892
1421.812109375	0.001379356672620219
1421.8150390625	0.0012356309618210737
1421.81796875	0.0013577387369183532
1421.8208984375	0.0013026181767060092
1421.823828125	0.0012424468524095042
1421.8267578125	0.00119515892185354
1421.8296875	0.001228839159115351
1421.8326171875	0.0012789217837824648
1421.835546875	0.0013772258598904487
1421.8384765625	0.0012393354389558667
1421.84140625	0.0011263852562751848
1421.8443359375	0.001120156626961597
1421.847265625	0.000985769936398426
1421.8501953125	0.0009149903931574478
1421.853125	0.0009266387652724007
1421.8560546875	0.0008322621098094741
1421.858984375	0.0009055231158143638
1421.8619140625	0.0008702137298481506
1421.86484375	0.0008743790138062015
1421.8677734375	0.0009099427198218721
1421.870703125	0.0008048858508445905
1421.8736328125	0.0009297954012874985
1421.8765625	0.0008584529453903815
1421.8794921875	0.0007454914787729248
1421.882421875	0.0006698898046201556
1421.8853515625	0.0007194497861693046
1421.88828125	0.0006728494251720859
1421.8912109375	0.0007009992408388098
1421.894140625	0.0006114954536414098
1421.8970703125	0.0005649931901317685
