frequency	power
1421.3638671875	0.006027392701253073
1421.366796875	0.005148988394894082
1421.3697265625	0.0048182929191438895
1421.37265625	0.005003556652787768
1421.3755859375	0.005693094208533866
1421.378515625	0.005815084503519189
1421.3814453125	0.005965425294192201
1421.384375	0.005938451497134152
1421.3873046875	0.006091017880193937
1421.390234375	0.0052927978200779935
1421.3931640625	0.005053890725918362
1421.39609375	0.005336046496188943
1421.3990234375	0.004962885289843864
1421.401953125	0.004747348244919029
1421.4048828125	0.0052832546697289574
1421.4078125	0.00547115000856243
1421.4107421875	0.005312256766577835
1421.413671875	0.00532499075089152
1421.4166015625	0.0048425031661342354
1421.41953125	0.004726906150986713
1421.4224609375	0.0048498676673747396
1421.425390625	0.004903535780691412
1421.4283203125	0.005149813784456229
1421.43125	0.005536715211438282
1421.4341796875	0.005253774120462219
1421.437109375	0.005103003204584609
1421.4400390625	0.004767063187083825
1421.44296875	0.0046014242970059595
1421.4458984375	0.004797464512077197
1421.448828125	0.004817351217685391
1421.4517578125	0.005284366857970703
1421.4546875	0.0053420705010364
1421.4576171875	0.00509134305979222
1421.460546875	0.004682544135567295
1421.4634765625	0.004467526231102294
1421.46640625	0.00488334432208233
1421.4693359375	0.004985764580608733
1421.472265625	0.00447919818584046
1421.4751953125	0.00489164943641337
1421.478125	0.005043282117224291
1421.4810546875	0.0051557384334605695
1421.483984375	0.004381354885855653
1421.4869140625	0.004679575613766282
1421.48984375	0.004591177458796457
1421.4927734375	0.004651579045722599
1421.495703125	0.004982741840208037
1421.4986328125	0.004482898870904165
1421.5015625	0.004569588605741141
1421.5044921875	0.0043680371760646645
1421.507421875	0.003861263705235405
1421.5103515625	0.004248178685904518
1421.51328125	0.004687452570922025
1421.5162109375	0.004356013736816711
1421.519140625	0.004014495263737713
1421.5220703125	0.004349025460441082
1421.525	0.004174513833128625
1421.5279296875	0.004260267005030044
1421.530859375	0.0039004114629213656
1421.5337890625	0.0039043511611385
1421.53671875	0.0044029502597246395
1421.5396484375	0.004667296123894603
1421.542578125	0.004261496327444203
1421.5455078125	0.004193605238260358
1421.5484375	0.00442244061206266
1421.5513671875	0.004367635564672139
1421.554296875	0.004326344654679422
1421.5572265625	0.003990938719892896
1421.56015625	0.0036442873930489445
1421.5630859375	0.0032944484354336463
1421.566015625	0.00347526332862527
1421.5689453125	0.003716841200765991
1421.571875	0.003964340092071153
1421.5748046875	0.003944070896098848
1421.577734375	0.004087854643568779
1421.5806640625	0.0038287287673911753
1421.58359375	0.0036920723515051664
1421.5865234375	0.003705422422449865
1421.589453125	0.003536178304327043
1421.5923828125	0.003292070334375609
1421.5953125	0.0037074996432680664
1421.5982421875	0.0035454276869815787
1421.601171875	0.0032479481669694596
1421.6041015625	0.003338037420216716
1421.60703125	0.0032901522729567485
1421.6099609375	0.0038998508269497308
1421.612890625	0.003540713629410507
1421.6158203125	0.0030287921921299185
1421.61875	0.003691189400521428
1421.6216796875	0.003409605507142534
1421.624609375	0.003003281746869717
1421.6275390625	0.003230809528467097
1421.63046875	0.0034599424312088916
1421.6333984375	0.0032341668040598635
1421.636328125	0.0034367665995950884
1421.6392578125	0.0031939404727883195
1421.6421875	0.0032753144602520835
1421.6451171875	0.0033120186623363007
1421.648046875	0.003132696864466067
1421.6509765625	0.0031665527004342874
1421.65390625	0.0030505756418161708
1421.6568359375	0.003339701928800836
1421.659765625	0.003169717150655405
1421.6626953125	0.0028547590246113235
1421.665625	0.002541139264150858
1421.6685546875	0.002579925777403196
1421.671484375	0.002702436475531494
1421.6744140625	0.0025293973154961015
1421.67734375	0.002798832559845805
1421.6802734375	0.0025932865106511535
1421.683203125	0.0026217860893862936
1421.6861328125	0.0030582018287084816
1421.6890625	0.002903556957562403
1421.6919921875	0.0026084100583776203
1421.694921875	0.002710962581095385
1421.6978515625	0.0027475682564061534
1421.70078125	0.002574042040981313
1421.7037109375	0.002533276375068489
1421.706640625	0.0024911667022634227
1421.7095703125	0.0025142457047134968
1421.7125	0.0023656712018889003
1421.7154296875	0.002451383493162743
1421.718359375	0.0023919149605171083
1421.7212890625	0.002227399778813573
1421.72421875	0.0025002852410454146
1421.7271484375	0.0024538078224731704
1421.730078125	0.0024559278321408407
1421.7330078125	0.0024681932262527674
1421.7359375	0.002302825240473639
1421.7388671875	0.0021078543194401186
1421.741796875	0.0022536420313994283
1421.7447265625	0.0022628009712251027
1421.74765625	0.0018470235428157257
1421.7505859375	0.001989481948015704
1421.753515625	0.002102748497837222
1421.7564453125	0.0022126799252448486
1421.759375	0.0020240412192752675
1421.7623046875	0.0019347748225386568
1421.765234375	0.0017670042409340427
1421.7681640625	0.0017429685926833639
1421.77109375	0.0018205739652200354
1421.7740234375	0.0019307633299235306
1421.776953125	0.0018822251673784437
1421.7798828125	0.0017937823163960318
1421.7828125	0.0019111704953717107
1421.7857421875	0.0018017546958262179
1421.788671875	0.001689010989380164
1421.7916015625	0.0017483436462047267
1421.79453125	0.001884059368352853
1421.7974609375	0.0019195497200547753
1421.800390625	0.0017026181398468719
1421.8033203125	0.0015742207543237331
1421.80625	0.0014729286899673659
1421.8091796875	0.0013694125336820078
1421.812109375	0.001386889644027179
1421.8150390625	0.0013910723427769283
1421.81796875	0.001380395900091315
1421.8208984375	0.0014515757053923338
1421.823828125	0.0013999517454492867
1421.8267578125	0.001361687825143074
1421.8296875	0.0012475422331542487
1421.8326171875	0.0011542602971287758
1421.835546875	0.0011868489113225319
1421.8384765625	0.0011104911933338402
1421.84140625	0.001069984184902148
1421.8443359375	0.0012015478908285553
1421.847265625	0.0012382530970107514
1421.8501953125	0.001067807934865919
1421.853125	0.0009598113309471964
1421.8560546875	0.0010189603044548148
1421.858984375	0.0009601185726614413
1421.8619140625	0.0009441197994440437
1421.86484375	0.0009001404660393162
1421.8677734375	0.0007839919606021266
1421.870703125	0.0008028515840281785
1421.8736328125	0.0007361752009142642
1421.8765625	0.0007309025988884017
1421.8794921875	0.0007885291114775791
1421.882421875	0.0008732212199663848
1421.8853515625	0.0007882841768817129
1421.88828125	0.0007306688108681718
1421.8912109375	0.0006814380903284577
1421.894140625	0.0006608772973671362
1421.8970703125	0.0006025163003150344
