frequency	power
1421.3638671875	0.006786188338487492
1421.366796875	0.006600032588169651
1421.3697265625	0.005765271408539091
1421.37265625	0.005474593833440839
1421.3755859375	0.005963802078359493
1421.378515625	0.005995808626779639
1421.3814453125	0.005805952684893467
1421.384375	0.005569163929475686
1421.3873046875	0.005477552638539005
1421.390234375	0.0055040638955458875
1421.3931640625	0.0055267919354856235
1421.39609375	0.005657527861325404
1421.3990234375	0.005304167348982748
1421.401953125	0.005352040654079241
1421.4048828125	0.005077529292183158
1421.4078125	0.005179138474602836
1421.4107421875	0.005281513032877513
1421.413671875	0.005742397648892644
1421.4166015625	0.005814207966893718
1421.41953125	0.005469881303967878
1421.4224609375	0.005247682810496946
1421.425390625	0.00552811325932014
1421.4283203125	0.0054391077265090095
1421.43125	0.004983251833664273
1421.4341796875	0.004724986958087317
1421.437109375	0.0049395166352196535
1421.4400390625	0.00536334764419057
1421.44296875	0.00533732807055345
1421.4458984375	0.004922967433483533
1421.448828125	0.004938054094797172
1421.4517578125	0.005336122046333664
1421.4546875	0.0050947686663395594
1421.4576171875	0.004940932959662892
1421.460546875	0.004942328646408555
1421.4634765625	0.005206312191151207
1421.46640625	0.005015015172263563
1421.4693359375	0.004763096670048949
1421.472265625	0.004716756710142727
1421.4751953125	0.004959433294923111
1421.478125	0.005004121988203118
1421.4810546875	0.004535925261062753
1421.483984375	0.004882792841889158
1421.4869140625	0.004872438007334399
1421.48984375	0.00491033276481023
1421.4927734375	0.005116561772505389
1421.495703125	0.004627047023002053
1421.4986328125	0.004261878787301337
1421.5015625	0.004913673194764071
1421.5044921875	0.004650136072925603
1421.507421875	0.004094887839662174
1421.5103515625	0.0042928117600384025
1421.51328125	0.004489474464739864
1421.5162109375	0.004306384810973462
1421.519140625	0.004265192718493731
1421.5220703125	0.004405956559855434
1421.525	0.004200180042184025
1421.5279296875	0.0046492410492594595
1421.530859375	0.004850054428159483
1421.5337890625	0.004516270845878997
1421.53671875	0.004546893177137652
1421.5396484375	0.004295869887475811
1421.542578125	0.004198276722863585
1421.5455078125	0.003965038338665669
1421.5484375	0.0038537876224394784
1421.5513671875	0.00416330517426834
1421.554296875	0.004088602645291892
1421.5572265625	0.0038907770363130287
1421.56015625	0.003597103086358705
1421.5630859375	0.0035929329534479916
1421.566015625	0.003829043881429511
1421.5689453125	0.004209767797431157
1421.571875	0.0037779068351850545
1421.5748046875	0.00353190412675043
1421.577734375	0.0038272931371528813
1421.5806640625	0.004298548528722989
1421.58359375	0.004252941452518818
1421.5865234375	0.0036481958919183538
1421.589453125	0.0036116003386226225
1421.5923828125	0.003809116432737435
1421.5953125	0.003930086148762337
1421.5982421875	0.00404036547428098
1421.601171875	0.003820958295175561
1421.6041015625	0.0034781832926003373
1421.60703125	0.0034068702973846375
1421.6099609375	0.0035202003923817163
1421.612890625	0.0030655806010644205
1421.6158203125	0.0032907172234749216
1421.61875	0.0033045612943029927
1421.6216796875	0.0034420123101793947
1421.624609375	0.0033581762855809487
1421.6275390625	0.003252982804043174
1421.63046875	0.003564662092607354
1421.6333984375	0.0032206868702619796
1421.636328125	0.0030718356353666657
1421.6392578125	0.0029072464823571348
1421.6421875	0.003361803732807595
1421.6451171875	0.0034061772543283325
1421.648046875	0.0033085211141507995
1421.6509765625	0.0030784467586180146
1421.65390625	0.003099376776100904
1421.6568359375	0.003135103570328054
1421.659765625	0.0028615594246571333
1421.6626953125	0.0031345080887086505
1421.665625	0.0027501182931634113
1421.6685546875	0.0026727394564727493
1421.671484375	0.0027470799819300554
1421.6744140625	0.002846137608406473
1421.67734375	0.002829420285452698
1421.6802734375	0.0027839813142664436
1421.683203125	0.002897436515616946
1421.6861328125	0.0027720215931362623
1421.6890625	0.002499352167695634
1421.6919921875	0.002284733963855102
1421.694921875	0.00247357097148912
1421.6978515625	0.002729968415834765
1421.70078125	0.002565284438169081
1421.7037109375	0.002551954797392997
1421.706640625	0.0026486588202814794
1421.7095703125	0.002631167803293181
1421.7125	0.0025081634010800775
1421.7154296875	0.002447496190222531
1421.718359375	0.0023553967896073483
1421.7212890625	0.0023668874947548805
1421.72421875	0.0022750673738029
1421.7271484375	0.0022491631592777856
1421.730078125	0.0022973535147310675
1421.7330078125	0.002320829487270514
1421.7359375	0.0023035279775387284
1421.7388671875	0.002315975597664315
1421.741796875	0.002244031725249427
1421.7447265625	0.002111600235122089
1421.74765625	0.0019472494386806572
1421.7505859375	0.002047491874770358
1421.753515625	0.0021716430994470266
1421.7564453125	0.0022276738476333987
1421.759375	0.0020923242188340533
1421.7623046875	0.001938508044703652
1421.765234375	0.0017401517010281957
1421.7681640625	0.0017411272442502874
1421.77109375	0.0020601825137335325
1421.7740234375	0.0020400141334738706
1421.776953125	0.0017849972625430346
1421.7798828125	0.001990862127413684
1421.7828125	0.00198425776191324
1421.7857421875	0.001923289698571538
1421.788671875	0.0017730233477468362
1421.7916015625	0.001784390498281917
1421.79453125	0.0017794675978763015
1421.7974609375	0.0017701195805939554
1421.800390625	0.0015012049980241092
1421.8033203125	0.001469764866350494
1421.80625	0.0013709989120947428
1421.8091796875	0.0014625955497651504
1421.812109375	0.0014448126085938745
1421.8150390625	0.0013871916650343822
1421.81796875	0.0013024698737567851
1421.8208984375	0.0013250058476528793
1421.823828125	0.0014231724394193307
1421.8267578125	0.0013707454182104058
1421.8296875	0.0011775813816760816
1421.8326171875	0.0012715973445639101
1421.835546875	0.0012902789880313162
1421.8384765625	0.0012374390931992726
1421.84140625	0.0011667782369056804
1421.8443359375	0.0010533778340780775
1421.847265625	0.0010851898225291018
1421.8501953125	0.0009527662123084
1421.853125	0.001050175013480176
1421.8560546875	0.0009162265892737129
1421.858984375	0.0008634739936501234
1421.8619140625	0.0008890343698575173
1421.86484375	0.000941050435810673
1421.8677734375	0.0008529103188435793
1421.870703125	0.0008590044660895768
1421.8736328125	0.0008343726865665414
1421.8765625	0.0007953517023648889
1421.8794921875	0.0007776907822413276
1421.882421875	0.0008030559238426273
1421.8853515625	0.0007384962174347026
1421.88828125	0.0006762298084376241
1421.8912109375	0.0006466656165388868
1421.894140625	0.00060592088589689
1421.8970703125	0.0005699556307270059
