frequency	power
1421.3638671875	0.005491775737539441
1421.366796875	0.006016802858546198
1421.3697265625	0.006222700097055838
1421.37265625	0.006150018415533534
1421.3755859375	0.005761736407241334
1421.378515625	0.005412417124627213
1421.3814453125	0.00542343502685133
1421.384375	0.005655542652442394
1421.3873046875	0.005897750170618501
1421.390234375	0.005615777838566702
1421.3931640625	0.005093265218064035
1421.39609375	0.005258056333768375
1421.3990234375	0.005693537914593214
1421.401953125	0.006302416233723657
1421.4048828125	0.005941839858573245
1421.4078125	0.0054962036628059
1421.4107421875	0.005110453023863428
1421.413671875	0.0052954450688308475
1421.4166015625	0.005652506178873119
1421.41953125	0.0052813343245310855
1421.4224609375	0.00556508383865657
1421.425390625	0.005163230375399319
1421.4283203125	0.004880835839331591
1421.43125	0.004835350019691078
1421.4341796875	0.0048680727814714615
1421.437109375	0.004679211942692753
1421.4400390625	0.004928752978711517
1421.44296875	0.005548527295178957
1421.4458984375	0.005096413531993691
1421.448828125	0.0050060246757525845
1421.4517578125	0.0051020197746691545
1421.4546875	0.00520630722050145
1421.4576171875	0.005333336222958039
1421.460546875	0.005216358094053732
1421.4634765625	0.004630084231445698
1421.46640625	0.004338114459783209
1421.4693359375	0.004811582355881426
1421.472265625	0.00546623862254761
1421.4751953125	0.005317290560650368
1421.478125	0.0049694700933353665
1421.4810546875	0.005092221310249924
1421.483984375	0.005479476069482475
1421.4869140625	0.005003712004336398
1421.48984375	0.0053264155270349965
1421.4927734375	0.005209358703685268
1421.495703125	0.004712033826197162
1421.4986328125	0.004815712003315261
1421.5015625	0.004961427878692327
1421.5044921875	0.004559251950927392
1421.507421875	0.004824627056196851
1421.5103515625	0.0049233543546004215
1421.51328125	0.004660138681395182
1421.5162109375	0.004465043859702109
1421.519140625	0.004280333520551795
1421.5220703125	0.003980922648644445
1421.525	0.00444067809269168
1421.5279296875	0.004320259021887781
1421.530859375	0.003965995230451015
1421.5337890625	0.003939790296341276
1421.53671875	0.004391011407488188
1421.5396484375	0.0046825639971491
1421.542578125	0.0048766075028974145
1421.5455078125	0.0043635316249354406
1421.5484375	0.0047510882786680085
1421.5513671875	0.004941740330634227
1421.554296875	0.004154172434538703
1421.5572265625	0.004144341540117899
1421.56015625	0.004265962560955787
1421.5630859375	0.004190125209043136
1421.566015625	0.003983907708872279
1421.5689453125	0.004017543808433715
1421.571875	0.003948386794139382
1421.5748046875	0.004184552266953988
1421.577734375	0.00417953518774599
1421.5806640625	0.004387953380894457
1421.58359375	0.004202110309297583
1421.5865234375	0.0038840798731281574
1421.589453125	0.003763895269766148
1421.5923828125	0.003569344918303195
1421.5953125	0.00386246770800763
1421.5982421875	0.003932755077270732
1421.601171875	0.0037309993392849574
1421.6041015625	0.0034233260897597894
1421.60703125	0.0036010815320236555
1421.6099609375	0.0033873262753189325
1421.612890625	0.003718075534854917
1421.6158203125	0.003847687569644586
1421.61875	0.0033139929889375325
1421.6216796875	0.0031895780769626366
1421.624609375	0.0032361704473079524
1421.6275390625	0.003383214078957228
1421.63046875	0.003075234485186188
1421.6333984375	0.0027875897321175945
1421.636328125	0.0030835978229877214
1421.6392578125	0.0034969190985230814
1421.6421875	0.0032006827804121132
1421.6451171875	0.0031267611315951597
1421.648046875	0.00342469570786158
1421.6509765625	0.0034829878312228023
1421.65390625	0.0031313040634891754
1421.6568359375	0.0032074040395286686
1421.659765625	0.0031685581617737634
1421.6626953125	0.002912910197619881
1421.665625	0.0027552251049584634
1421.6685546875	0.0028781637986911306
1421.671484375	0.002728400164342658
1421.6744140625	0.003004829526743222
1421.67734375	0.002730204436545827
1421.6802734375	0.002718185744589376
1421.683203125	0.0025291254017156353
1421.6861328125	0.0025805818073647638
1421.6890625	0.0028356565159762207
1421.6919921875	0.0026876538261295037
1421.694921875	0.0026478387034632954
1421.6978515625	0.002754941856168797
1421.70078125	0.0026866445996391927
1421.7037109375	0.002632177970001011
1421.706640625	0.002463568329374851
1421.7095703125	0.002449615437184735
1421.7125	0.002273805405971395
1421.7154296875	0.0022421206817089504
1421.718359375	0.002444714782442649
1421.7212890625	0.0026781397443782786
1421.72421875	0.002463360394088106
1421.7271484375	0.0022171243084410644
1421.730078125	0.0023609110572121797
1421.7330078125	0.0022054376791764245
1421.7359375	0.0024136708908106615
1421.7388671875	0.0023586761700000202
1421.741796875	0.0021839721563288016
1421.7447265625	0.0021745953724907285
1421.74765625	0.0020883784294285757
1421.7505859375	0.0021430877020033622
1421.753515625	0.0021971172666458887
1421.7564453125	0.002029158819141756
1421.759375	0.0019409604047558094
1421.7623046875	0.001853892439630003
1421.765234375	0.001662503052234813
1421.7681640625	0.001992535099728854
1421.77109375	0.001984592569127815
1421.7740234375	0.001771514381734771
1421.776953125	0.001764713556784318
1421.7798828125	0.0018592531349776705
1421.7828125	0.0019847972768993524
1421.7857421875	0.0018643104211105792
1421.788671875	0.0018053102914026722
1421.7916015625	0.0014945398461316392
1421.79453125	0.0016583569585586094
1421.7974609375	0.001628394170430151
1421.800390625	0.0015411589866354183
1421.8033203125	0.0015686434535512159
1421.80625	0.0016043598576124438
1421.8091796875	0.0015342585658786473
1421.812109375	0.0014492563433423022
1421.8150390625	0.0015154095275620176
1421.81796875	0.0014443414976077246
1421.8208984375	0.001553690732511433
1421.823828125	0.0013327923595666952
1421.8267578125	0.0012401237282886673
1421.8296875	0.0012926587857690786
1421.8326171875	0.0012144270723619
1421.835546875	0.0013140862816845007
1421.8384765625	0.0012508355081868848
1421.84140625	0.0011771172376652266
1421.8443359375	0.0010482046420904384
1421.847265625	0.0009523130036548696
1421.8501953125	0.0010490699379046813
1421.853125	0.0010536229998275052
1421.8560546875	0.0010074093111895762
1421.858984375	0.0010476859498894312
1421.8619140625	0.0009558895413505245
1421.86484375	0.0009512965006091246
1421.8677734375	0.0008742380823539676
1421.870703125	0.0009074883871900897
1421.8736328125	0.0009893371719708888
1421.8765625	0.0008732739753556468
1421.8794921875	0.0007891845530901008
1421.882421875	0.0007044402196392307
1421.8853515625	0.0007374279386387706
1421.88828125	0.0007657548054603424
1421.8912109375	0.0007395924851612405
1421.894140625	0.0006446513425896426
1421.8970703125	0.0005747620402525286
