frequency	power
1421.3580078125	0.005691149725178667
1421.3609375	0.005685343388362888
1421.3638671875	0.00532455199348155
1421.366796875	0.005755702459110733
1421.3697265625	0.005377728717708466
1421.37265625	0.005078123950630081
1421.3755859375	0.005235273890229811
1421.378515625	0.005202320551464568
1421.3814453125	0.005458743921071156
1421.384375	0.005475161078004872
1421.3873046875	0.005431118035478631
1421.390234375	0.005483330382390169
1421.3931640625	0.005881351879500061
1421.39609375	0.005989130699977744
1421.3990234375	0.0060871869977853
1421.401953125	0.005409501588274402
1421.4048828125	0.004902943363959717
1421.4078125	0.004858116388219906
1421.4107421875	0.0051270066713761655
1421.413671875	0.005205129902881474
1421.4166015625	0.005147431316554445
1421.41953125	0.004761501320647338
1421.4224609375	0.004083326499749027
1421.425390625	0.004452315036030229
1421.4283203125	0.004998906624744551
1421.43125	0.005129273440405641
1421.4341796875	0.005277398936605445
1421.437109375	0.005256128577935704
1421.4400390625	0.004807423207524992
1421.44296875	0.005007820297686409
1421.4458984375	0.005435716689636369
1421.448828125	0.005291765335402574
1421.4517578125	0.004812463295926006
1421.4546875	0.00431254340286126
1421.4576171875	0.0041073594650979485
1421.460546875	0.005008016318959324
1421.4634765625	0.005030395604582222
1421.46640625	0.004968809170787253
1421.4693359375	0.004745960676312999
1421.472265625	0.0048567831868822275
1421.4751953125	0.0046924445132185515
1421.478125	0.004431503030888053
1421.4810546875	0.004470553894450368
1421.483984375	0.004006117880293175
1421.4869140625	0.004059057338151945
1421.48984375	0.004253651148225377
1421.4927734375	0.004524929435841569
1421.495703125	0.004640920866417604
1421.4986328125	0.004209213718603445
1421.5015625	0.004422873167542766
1421.5044921875	0.004313838668782581
1421.507421875	0.0038665207434857097
1421.5103515625	0.003711575790541024
1421.51328125	0.004015996337345451
1421.5162109375	0.004366847600508677
1421.519140625	0.004590649353192152
1421.5220703125	0.0044571666797744896
1421.525	0.004503495672487631
1421.5279296875	0.0044915244902611305
1421.530859375	0.004262423499522677
1421.5337890625	0.0037828128074973346
1421.53671875	0.004055602365431327
1421.5396484375	0.004150401611725998
1421.542578125	0.0037651894716576742
1421.5455078125	0.0036278943140550805
1421.5484375	0.003638984476079048
1421.5513671875	0.003987120992923945
1421.554296875	0.0041070607964061685
1421.5572265625	0.004099997692717213
1421.56015625	0.0038972103078456534
1421.5630859375	0.0038372155734389735
1421.566015625	0.003730362800408454
1421.5689453125	0.003723497880454365
1421.571875	0.003568366043863395
1421.5748046875	0.0038250099184251826
1421.577734375	0.0034811136850179105
1421.5806640625	0.0037445160181389975
1421.58359375	0.003758788748997904
1421.5865234375	0.00375589435104304
1421.589453125	0.003620913798918252
1421.5923828125	0.0035124943971067113
1421.5953125	0.003359798601467167
1421.5982421875	0.003185481431062983
1421.601171875	0.003150015806519144
1421.6041015625	0.0031627903473160465
1421.60703125	0.003221986776609042
1421.6099609375	0.003355935175282781
1421.612890625	0.0031206196311130666
1421.6158203125	0.003105463192401831
1421.61875	0.0031886694692530287
1421.6216796875	0.003139034657999056
1421.624609375	0.002839953348239881
1421.6275390625	0.003055601906242595
1421.63046875	0.0033423091948564855
1421.6333984375	0.003148306822370064
1421.636328125	0.003405150669492173
1421.6392578125	0.0035665695391994866
1421.6421875	0.003054374860671469
1421.6451171875	0.003019834559170503
1421.648046875	0.0031449433656439026
1421.6509765625	0.0029461013402774646
1421.65390625	0.0029485430340455646
1421.6568359375	0.0029779349090739964
1421.659765625	0.0030549405533826348
1421.6626953125	0.0031553506855010543
1421.665625	0.0028533869852993407
1421.6685546875	0.0028138820450455786
1421.671484375	0.0029982462768283337
1421.6744140625	0.0026443853888597547
1421.67734375	0.0025241801967662435
1421.6802734375	0.0026569039628189686
1421.683203125	0.002898932270665033
1421.6861328125	0.0027451414988256366
1421.6890625	0.002715117715668182
1421.6919921875	0.002470413541184394
1421.694921875	0.002449192536051462
1421.6978515625	0.0026621006932412545
1421.70078125	0.00253558304328062
1421.7037109375	0.002387728581149219
1421.706640625	0.0025730839486532756
1421.7095703125	0.0025982292898094573
1421.7125	0.002324459804009666
1421.7154296875	0.0022873752475189523
1421.718359375	0.00240091560973533
1421.7212890625	0.0022027981214614765
1421.72421875	0.0021222403758171947
1421.7271484375	0.001967516667045654
1421.730078125	0.0020282041002333104
1421.7330078125	0.002033638101080406
1421.7359375	0.001983734475759819
1421.7388671875	0.0021813491262465583
1421.741796875	0.002225670218213125
1421.7447265625	0.0021116244728001943
1421.74765625	0.00203780149745292
1421.7505859375	0.002110813339059281
1421.753515625	0.0019955093088817933
1421.7564453125	0.0018279764532958722
1421.759375	0.0018364508909643987
1421.7623046875	0.0019648718775709378
1421.765234375	0.00188696663759376
1421.7681640625	0.001953266037938007
1421.77109375	0.002035331761433864
1421.7740234375	0.0020361409780296044
1421.776953125	0.001904346023882522
1421.7798828125	0.0019064538099034009
1421.7828125	0.001767747807694365
1421.7857421875	0.00164087646127987
1421.788671875	0.0018016758534963422
1421.7916015625	0.001928871278025755
1421.79453125	0.001804909621698769
1421.7974609375	0.0016563391208038421
1421.800390625	0.0015408890385951203
1421.8033203125	0.001525302217779977
1421.80625	0.0014832537276230529
1421.8091796875	0.0015242275369080345
1421.812109375	0.0014274106572665815
1421.8150390625	0.0016216348577022808
1421.81796875	0.0014931823179604301
1421.8208984375	0.0013780758725747582
1421.823828125	0.0012825153498147422
1421.8267578125	0.0012848834729638553
1421.8296875	0.0012763097609301598
1421.8326171875	0.0012003819577574638
1421.835546875	0.0011819707934195552
1421.8384765625	0.001096371482285333
1421.84140625	0.0010063096485379548
1421.8443359375	0.0010914316966491764
1421.847265625	0.0010122478770114329
1421.8501953125	0.0009456987349397092
1421.853125	0.0010678805741994948
1421.8560546875	0.0009989405226181393
1421.858984375	0.0009080030198469677
1421.8619140625	0.0009280106333465358
1421.86484375	0.0008883580385550469
1421.8677734375	0.0008462018399107721
1421.870703125	0.0007840381451652925
1421.8736328125	0.0007052809736163339
1421.8765625	0.0007417845263146926
1421.8794921875	0.0008142277111883745
1421.882421875	0.0008104670860243755
1421.8853515625	0.000716203576752161
1421.88828125	0.000692379554246986
1421.8912109375	0.0006332738673350948
1421.894140625	0.0005934167269292467
1421.8970703125	0.0005683966578535626
