frequency	power
1421.3697265625	0.006160299391908523
1421.37265625	0.006356262682125366
1421.3755859375	0.0067099104164767345
1421.378515625	0.006955784023544963
1421.3814453125	0.00634853191508224
1421.384375	0.006328162965768301
1421.3873046875	0.006373641616850354
1421.390234375	0.006372483918977563
1421.3931640625	0.00627147617477005
1421.39609375	0.006475799967741884
1421.3990234375	0.006761313476461992
1421.401953125	0.0066677339819110415
1421.4048828125	0.006150361745821043
1421.4078125	0.006488449966194038
1421.4107421875	0.007147548494258444
1421.413671875	0.00676897218772524
1421.4166015625	0.006581664118337709
1421.41953125	0.006425073766393328
1421.4224609375	0.006266230158897177
1421.425390625	0.006610980012927593
1421.4283203125	0.006634434301549452
1421.43125	0.006097059020533097
1421.4341796875	0.006480404234162074
1421.437109375	0.006952488613996779
1421.4400390625	0.006571650586095987
1421.44296875	0.006674261443365898
1421.4458984375	0.006261278036808296
1421.448828125	0.005579629162958129
1421.4517578125	0.005819824505378013
1421.4546875	0.005606134126041363
1421.4576171875	0.005582899883363319
1421.460546875	0.005497882407736942
1421.4634765625	0.006097054791592578
1421.46640625	0.005781802393993765
1421.4693359375	0.005986358071120153
1421.472265625	0.0061426319852373465
1421.4751953125	0.0062866115292135585
1421.478125	0.005804431249170124
1421.4810546875	0.005733733509893844
1421.483984375	0.005724962835493436
1421.4869140625	0.005343924521190428
1421.48984375	0.005306158156106871
1421.4927734375	0.005577125299314753
1421.495703125	0.0055297939126188285
1421.4986328125	0.0053849279590818715
1421.5015625	0.005301552723426212
1421.5044921875	0.005248258069524249
1421.507421875	0.005115734137106383
1421.5103515625	0.004958097260138595
1421.51328125	0.005198545102182869
1421.5162109375	0.005879461475644936
1421.519140625	0.005796653254755448
1421.5220703125	0.005333317629603122
1421.525	0.005162249296580622
1421.5279296875	0.005165157030362644
1421.530859375	0.00538660657884032
1421.5337890625	0.00488740962575535
1421.53671875	0.005178314160943856
1421.5396484375	0.005603292837625245
1421.542578125	0.005678025972597079
1421.5455078125	0.0055065369884708705
1421.5484375	0.005010233677013588
1421.5513671875	0.005252147471114279
1421.554296875	0.004760121395840671
1421.5572265625	0.004763941977333946
1421.56015625	0.004892538371646728
1421.5630859375	0.004361367450335113
1421.566015625	0.0043152069028962615
1421.5689453125	0.0044716904656952015
1421.571875	0.003988690385437071
1421.5748046875	0.004224814839631735
1421.577734375	0.00464823354298141
1421.5806640625	0.004625920854586121
1421.58359375	0.0046498315968220155
1421.5865234375	0.004629764658859724
1421.589453125	0.004713252853046717
1421.5923828125	0.004642765973035503
1421.5953125	0.004681758673225856
1421.5982421875	0.004290059832983603
1421.601171875	0.00457757242255687
1421.6041015625	0.004549415530526998
1421.60703125	0.00434613193134441
1421.6099609375	0.004357096911734686
1421.612890625	0.004142223483132842
1421.6158203125	0.004399790816791562
1421.61875	0.004053125526679366
1421.6216796875	0.003650669785348004
1421.624609375	0.0038379083941963675
1421.6275390625	0.0039007747203917763
1421.63046875	0.0038090511626888185
1421.6333984375	0.003910068581056073
1421.636328125	0.003837531003323275
1421.6392578125	0.0035527246966060915
1421.6421875	0.003823636726124399
1421.6451171875	0.0037486480362848643
1421.648046875	0.003856074590514873
1421.6509765625	0.0036921081072565955
1421.65390625	0.0034187394165661844
1421.6568359375	0.0032932354886017084
1421.659765625	0.0038585468671683432
1421.6626953125	0.0037573196287229533
1421.665625	0.0035925460753636874
1421.6685546875	0.0033695263863634736
1421.671484375	0.003143589447094489
1421.6744140625	0.0030164749254412
1421.67734375	0.0030963993710566586
1421.6802734375	0.0030616971251159943
1421.683203125	0.0031251660300870704
1421.6861328125	0.003207653217146267
1421.6890625	0.0033380943721709987
1421.6919921875	0.003307133754034337
1421.694921875	0.003067518367400181
1421.6978515625	0.002854647023875088
1421.70078125	0.003049910532401732
1421.7037109375	0.00304195084990742
1421.706640625	0.002963460954631767
1421.7095703125	0.003208348102882473
1421.7125	0.0027527802930498164
1421.7154296875	0.0027426817506759184
1421.718359375	0.0030205729678620718
1421.7212890625	0.002794652235237608
1421.72421875	0.002578341668191899
1421.7271484375	0.0028048987512319535
1421.730078125	0.0028603741133332106
1421.7330078125	0.0027721418907357596
1421.7359375	0.00239269133991429
1421.7388671875	0.0027663702956370086
1421.741796875	0.0025383204765123675
1421.7447265625	0.0025191153778668265
1421.74765625	0.002870965119372595
1421.7505859375	0.0025989165815594067
1421.753515625	0.002600049147572993
1421.7564453125	0.0024461084447378796
1421.759375	0.0021882913270568722
1421.7623046875	0.0020577806774036735
1421.765234375	0.002354109127613772
1421.7681640625	0.002489015425800267
1421.77109375	0.002493304418129655
1421.7740234375	0.0024054262903951966
1421.776953125	0.002219168818590993
1421.7798828125	0.002115714764539178
1421.7828125	0.0021168641688972464
1421.7857421875	0.0020680083160995967
1421.788671875	0.0019022262526114753
1421.7916015625	0.0019438636071138129
1421.79453125	0.0020677997553976354
1421.7974609375	0.0019813458628702677
1421.800390625	0.0018160825375463758
1421.8033203125	0.001876738755240699
1421.80625	0.0019362843977045483
1421.8091796875	0.0017461827980708776
1421.812109375	0.0017816743947544691
1421.8150390625	0.0017477878693948855
1421.81796875	0.0017842399407711157
1421.8208984375	0.0016916534238217932
1421.823828125	0.0015029004668965927
1421.8267578125	0.0015197706881745715
1421.8296875	0.0015667156892909386
1421.8326171875	0.0014006583728612175
1421.835546875	0.0014273073587888342
1421.8384765625	0.0015144519607175166
1421.84140625	0.0015394864555578374
1421.8443359375	0.001373104563211991
1421.847265625	0.0013463586526028467
1421.8501953125	0.0013177154055272963
1421.853125	0.0011992109658984533
1421.8560546875	0.0012013451632003193
1421.858984375	0.0012226592317346869
1421.8619140625	0.0012012152173155183
1421.86484375	0.0011173268191092503
1421.8677734375	0.001048043093015865
1421.870703125	0.0010523469769412968
1421.8736328125	0.0009680166381982058
1421.8765625	0.000995122209700661
1421.8794921875	0.0010525626127168733
1421.882421875	0.0008980137524513922
1421.8853515625	0.0008933998931414479
1421.88828125	0.0008591502292789023
1421.8912109375	0.0007549236557412833
1421.894140625	0.0008107884765294207
1421.8970703125	0.0007394713310255885
