frequency	power
1421.366796875	0.006542136203466797
1421.3697265625	0.006367873149185778
1421.37265625	0.006441637286051789
1421.3755859375	0.007108112044733155
1421.378515625	0.006874766952361414
1421.3814453125	0.006498759752824333
1421.384375	0.006552991827630546
1421.3873046875	0.006692981670325992
1421.390234375	0.006579719550115103
1421.3931640625	0.006667942228524926
1421.39609375	0.00582917407106255
1421.3990234375	0.00565180119168538
1421.401953125	0.006632957913276924
1421.4048828125	0.006366372400082866
1421.4078125	0.0058858259252728435
1421.4107421875	0.006903857737764159
1421.413671875	0.0073743425731218155
1421.4166015625	0.006235854210635292
1421.41953125	0.0059779811821177595
1421.4224609375	0.0061320913562706286
1421.425390625	0.005756961142563158
1421.4283203125	0.005922137941029958
1421.43125	0.005598221099063558
1421.4341796875	0.005712314886862972
1421.437109375	0.006223428145068375
1421.4400390625	0.005856801173140979
1421.44296875	0.005942485407967922
1421.4458984375	0.005902793176308409
1421.448828125	0.006124158777955551
1421.4517578125	0.00641211348706329
1421.4546875	0.006039785519269547
1421.4576171875	0.005978276647800668
1421.460546875	0.005944654399595149
1421.4634765625	0.005635330188183699
1421.46640625	0.0049355392142116095
1421.4693359375	0.004826665422711942
1421.472265625	0.005524453804175645
1421.4751953125	0.005762979319405933
1421.478125	0.005671327656374719
1421.4810546875	0.005458932963168302
1421.483984375	0.005682272464734336
1421.4869140625	0.005895034032641871
1421.48984375	0.005456913027713578
1421.4927734375	0.005571557284553158
1421.495703125	0.005944471202306163
1421.4986328125	0.005521237971791973
1421.5015625	0.00586144495386326
1421.5044921875	0.005777868470751061
1421.507421875	0.005180168710109334
1421.5103515625	0.005055420861510433
1421.51328125	0.005341007040130749
1421.5162109375	0.004698046661095953
1421.519140625	0.00498764753337914
1421.5220703125	0.005062179447520819
1421.525	0.004397368380500301
1421.5279296875	0.005433012621899876
1421.530859375	0.005275799199781625
1421.5337890625	0.004807623758027268
1421.53671875	0.004957757673610526
1421.5396484375	0.004966560874150719
1421.542578125	0.005091930956445102
1421.5455078125	0.0048029862509510945
1421.5484375	0.0049539334860377844
1421.5513671875	0.00498452029600636
1421.554296875	0.004525006228923413
1421.5572265625	0.004430380556816126
1421.56015625	0.00450094403058355
1421.5630859375	0.004387084965017923
1421.566015625	0.004605927227786915
1421.5689453125	0.004449232730436322
1421.571875	0.004315802363255859
1421.5748046875	0.004307423532161133
1421.577734375	0.004232045319487002
1421.5806640625	0.00443753279240415
1421.58359375	0.004644104464612339
1421.5865234375	0.004320505550636503
1421.589453125	0.004183906264048625
1421.5923828125	0.0038136629841631683
1421.5953125	0.0038433341473663144
1421.5982421875	0.0036428230756750516
1421.601171875	0.004271638064684502
1421.6041015625	0.004344955838527554
1421.60703125	0.004278540132813592
1421.6099609375	0.004454352325126007
1421.612890625	0.0038208909701753536
1421.6158203125	0.0039016484683738178
1421.61875	0.003933033389435987
1421.6216796875	0.003958310969293021
1421.624609375	0.004508176735146938
1421.6275390625	0.004334456315486781
1421.63046875	0.003945896791678971
1421.6333984375	0.00405967602855994
1421.636328125	0.003722134278495103
1421.6392578125	0.0034587902576600454
1421.6421875	0.0035510979151005795
1421.6451171875	0.003785034286345037
1421.648046875	0.0035239462503694214
1421.6509765625	0.0037576164556945048
1421.65390625	0.0036851613182693815
1421.6568359375	0.00340986312172967
1421.659765625	0.0031664363072731543
1421.6626953125	0.0035536874737349183
1421.665625	0.0035004066828534216
1421.6685546875	0.003241951006455615
1421.671484375	0.0034580013808513032
1421.6744140625	0.0035287248391457212
1421.67734375	0.0034694814171698364
1421.6802734375	0.003482315217662424
1421.683203125	0.0032708446220518833
1421.6861328125	0.00313810815474048
1421.6890625	0.0031898864882407554
1421.6919921875	0.003021887124802082
1421.694921875	0.002848475857315464
1421.6978515625	0.00292717811487907
1421.70078125	0.0030292382102260745
1421.7037109375	0.0029187628666856747
1421.706640625	0.002956127644641497
1421.7095703125	0.003041626570905616
1421.7125	0.002807470891558359
1421.7154296875	0.0025781401880398034
1421.718359375	0.0024125121590809584
1421.7212890625	0.0025387263880064805
1421.72421875	0.0030062777939714454
1421.7271484375	0.002753233561443559
1421.730078125	0.002728387569485884
1421.7330078125	0.003006101742576996
1421.7359375	0.002583341264153731
1421.7388671875	0.002446367884100804
1421.741796875	0.0025660601328353436
1421.7447265625	0.0025474065218972796
1421.74765625	0.002431012087112962
1421.7505859375	0.002273372192645558
1421.753515625	0.0023729316219942417
1421.7564453125	0.0023019391628945757
1421.759375	0.002277755307343021
1421.7623046875	0.0023767862042303567
1421.765234375	0.0023522718566254203
1421.7681640625	0.00235017933086694
1421.77109375	0.0026336949023986474
1421.7740234375	0.002428574317444725
1421.776953125	0.002186678720640918
1421.7798828125	0.0020621714618857907
1421.7828125	0.0020740862960896417
1421.7857421875	0.0020673730847435164
1421.788671875	0.0020195350979563074
1421.7916015625	0.002071737034746163
1421.79453125	0.0021419391604175875
1421.7974609375	0.0019354831724203386
1421.800390625	0.0018828196407859083
1421.8033203125	0.001953918787683723
1421.80625	0.002035304439044516
1421.8091796875	0.0020167279519045763
1421.812109375	0.0018384654951772506
1421.8150390625	0.0016920311825457958
1421.81796875	0.0016907750523902465
1421.8208984375	0.0017304773461957173
1421.823828125	0.0016506357291524857
1421.8267578125	0.0015691612849768998
1421.8296875	0.0015348136336371518
1421.8326171875	0.0014683386532679701
1421.835546875	0.001437743692136123
1421.8384765625	0.001378338561032243
1421.84140625	0.0014979629021346288
1421.8443359375	0.0013807358224342313
1421.847265625	0.0013512470458487411
1421.8501953125	0.0013656273351612819
1421.853125	0.0011674874225059352
1421.8560546875	0.0011709063585884191
1421.858984375	0.001127080010587961
1421.8619140625	0.0010248343663708658
1421.86484375	0.0009507830573388036
1421.8677734375	0.0009339732106802893
1421.870703125	0.0009412535655726412
1421.8736328125	0.000948837634849156
1421.8765625	0.0010063832814711595
1421.8794921875	0.0008156787290850356
1421.882421875	0.0008159251155877927
1421.8853515625	0.0008373875993251661
1421.88828125	0.0007811081419989127
1421.8912109375	0.0007486749960094305
1421.894140625	0.000782650281923952
1421.8970703125	0.0008091645696613395
