frequency	power
1421.3609375	0.00610723256492282
1421.3638671875	0.006221561465592604
1421.366796875	0.006383307050962126
1421.3697265625	0.00567721524268002
1421.37265625	0.005443877327354159
1421.3755859375	0.005477476286981042
1421.378515625	0.005841222096342192
1421.3814453125	0.006344612781645184
1421.384375	0.006095556268615928
1421.3873046875	0.006042024408952545
1421.390234375	0.006427712433167414
1421.3931640625	0.0057184062772808195
1421.39609375	0.0056358001808619156
1421.3990234375	0.005476663342727705
1421.401953125	0.005988896747029348
1421.4048828125	0.005839210325310168
1421.4078125	0.005639995601187609
1421.4107421875	0.005428559094036905
1421.413671875	0.005751472502242874
1421.4166015625	0.005673354345317
1421.41953125	0.005893493736794519
1421.4224609375	0.00564433718265422
1421.425390625	0.00529961481961774
1421.4283203125	0.005983863853031425
1421.43125	0.006185264046138055
1421.4341796875	0.006052363705633848
1421.437109375	0.005450234399242194
1421.4400390625	0.005423640803624936
1421.44296875	0.005262257493324799
1421.4458984375	0.005120461823855844
1421.448828125	0.0047243943614327984
1421.4517578125	0.004939985870687944
1421.4546875	0.004774666670223632
1421.4576171875	0.0047403178340565885
1421.460546875	0.0050661525206995356
1421.4634765625	0.005383815358264645
1421.46640625	0.005375983052021589
1421.4693359375	0.0054517479073058666
1421.472265625	0.005578593903404153
1421.4751953125	0.005267035989683236
1421.478125	0.005158535347258381
1421.4810546875	0.0053330333283779195
1421.483984375	0.005360638827671119
1421.4869140625	0.005481241260526966
1421.48984375	0.0055146710571317235
1421.4927734375	0.00488993828152477
1421.495703125	0.005017919851798063
1421.4986328125	0.0050828630846302455
1421.5015625	0.00475241275122491
1421.5044921875	0.005064109305646356
1421.507421875	0.004807967698694845
1421.5103515625	0.004866873453283467
1421.51328125	0.005160693752388534
1421.5162109375	0.004941650644741637
1421.519140625	0.0045161450595351295
1421.5220703125	0.004803453319543092
1421.525	0.0044905318373929465
1421.5279296875	0.00467363774904843
1421.530859375	0.0050154231070826776
1421.5337890625	0.005012951123611464
1421.53671875	0.0048234236997633725
1421.5396484375	0.0046832347467512915
1421.542578125	0.004305075337567244
1421.5455078125	0.004118335087555624
1421.5484375	0.004439741242641574
1421.5513671875	0.004330255970880311
1421.554296875	0.003926451807323916
1421.5572265625	0.004480806215096983
1421.56015625	0.004425912645909562
1421.5630859375	0.00420769283861602
1421.566015625	0.004427205900618413
1421.5689453125	0.004805978808439747
1421.571875	0.004251270845706026
1421.5748046875	0.0038344798615973486
1421.577734375	0.004056083530467723
1421.5806640625	0.004036654810601717
1421.58359375	0.00399198796380193
1421.5865234375	0.003925097446451678
1421.589453125	0.004274742976639718
1421.5923828125	0.004000201267437591
1421.5953125	0.0037915921529359468
1421.5982421875	0.0037842632170278995
1421.601171875	0.004048032363248404
1421.6041015625	0.0039908206232868865
1421.60703125	0.0038949018719838433
1421.6099609375	0.003824631726276151
1421.612890625	0.004052407716411067
1421.6158203125	0.0037860872626352534
1421.61875	0.003586089703178772
1421.6216796875	0.003574261707905376
1421.624609375	0.0035939533244370805
1421.6275390625	0.0037193095689560716
1421.63046875	0.003304318787687986
1421.6333984375	0.003134845097990187
1421.636328125	0.0032773733907653087
1421.6392578125	0.0035522387205450894
1421.6421875	0.003541903324475642
1421.6451171875	0.003377221507400464
1421.648046875	0.0033454074932700193
1421.6509765625	0.003128682758272192
1421.65390625	0.003472401166870655
1421.6568359375	0.003434440169037865
1421.659765625	0.003247391251783185
1421.6626953125	0.0032321303993189626
1421.665625	0.003228789002844884
1421.6685546875	0.0030799677382758843
1421.671484375	0.0028793067726538813
1421.6744140625	0.0029240142326714233
1421.67734375	0.002879480887698062
1421.6802734375	0.00289380583595665
1421.683203125	0.003082759875854659
1421.6861328125	0.002956141083494999
1421.6890625	0.00279901669677526
1421.6919921875	0.002878399443926527
1421.694921875	0.0028004183453731895
1421.6978515625	0.002642199074474184
1421.70078125	0.002578964517454826
1421.7037109375	0.0025672969146555294
1421.706640625	0.002469532035293665
1421.7095703125	0.0025151004336680417
1421.7125	0.002543337281578881
1421.7154296875	0.002989759124870382
1421.718359375	0.0027516344717252385
1421.7212890625	0.002380014091752227
1421.72421875	0.0025543058358669657
1421.7271484375	0.0027626662440658153
1421.730078125	0.002925939462663076
1421.7330078125	0.0027136526059072115
1421.7359375	0.00215581028475851
1421.7388671875	0.002327055008803059
1421.741796875	0.002477161758275784
1421.7447265625	0.002421488472137136
1421.74765625	0.00241254093470492
1421.7505859375	0.0025042428913674385
1421.753515625	0.0023428685927632015
1421.7564453125	0.0019980813503429184
1421.759375	0.002135230614012307
1421.7623046875	0.0021660884289941467
1421.765234375	0.00207999803505745
1421.7681640625	0.0022499852869833216
1421.77109375	0.002432390061589674
1421.7740234375	0.0021983938386899737
1421.776953125	0.002028645168342358
1421.7798828125	0.002100214457786666
1421.7828125	0.001997143940129253
1421.7857421875	0.0018949754997078442
1421.788671875	0.001828052989545318
1421.7916015625	0.001837681477250344
1421.79453125	0.0018240358767965589
1421.7974609375	0.0017220108798412148
1421.800390625	0.0017899628867390923
1421.8033203125	0.0017479685228535193
1421.80625	0.0015760768191306136
1421.8091796875	0.0015727248946799815
1421.812109375	0.0015937148335482642
1421.8150390625	0.0015341641922677698
1421.81796875	0.0014890355720924466
1421.8208984375	0.001464690104363619
1421.823828125	0.0016066677993116245
1421.8267578125	0.001484762875846997
1421.8296875	0.0013177998491425516
1421.8326171875	0.0012476910963623473
1421.835546875	0.0012194918123731747
1421.8384765625	0.0013522058369548986
1421.84140625	0.0013011943154920607
1421.8443359375	0.0012461074331274475
1421.847265625	0.0012114910508711735
1421.8501953125	0.0012469619759198902
1421.853125	0.0011205612338768735
1421.8560546875	0.0010680130883026747
1421.858984375	0.001109876528282297
1421.8619140625	0.001010346847316405
1421.86484375	0.0010044948999969596
1421.8677734375	0.0009253103066548055
1421.870703125	0.0009026551818509796
1421.8736328125	0.0009026354997201267
1421.8765625	0.0008988789627386906
1421.8794921875	0.000843385748169439
1421.882421875	0.0008007793869113051
1421.8853515625	0.0007725055811479413
1421.88828125	0.0006796106337168069
1421.8912109375	0.0006853574673769587
1421.894140625	0.0007104265274944404
1421.8970703125	0.0007313384393921692
