frequency	power
1421.3638671875	0.005382932214797756
1421.366796875	0.005518830223042141
1421.3697265625	0.0056219525746015585
1421.37265625	0.005523659057695458
1421.3755859375	0.005257986988444591
1421.378515625	0.005195702178388185
1421.3814453125	0.005670400293221538
1421.384375	0.005867213817979255
1421.3873046875	0.005180480176427918
1421.390234375	0.005197715440493404
1421.3931640625	0.005257589605491928
1421.39609375	0.005301387697344685
1421.3990234375	0.005438585171486026
1421.401953125	0.005041339296431863
1421.4048828125	0.0047602583284145975
1421.4078125	0.005222995065592009
1421.4107421875	0.0056649163146870974
1421.413671875	0.005262871304421363
1421.4166015625	0.005522685509303671
1421.41953125	0.005084633258518255
1421.4224609375	0.004550493790711593
1421.425390625	0.004635153854344666
1421.4283203125	0.004988866086422509
1421.43125	0.004775241908466076
1421.4341796875	0.005189304308787512
1421.437109375	0.005169916743568747
1421.4400390625	0.004924093753988573
1421.44296875	0.00487863887562698
1421.4458984375	0.004954257244405592
1421.448828125	0.0055093997787189885
1421.4517578125	0.005005841655466536
1421.4546875	0.00476418531439664
1421.4576171875	0.004940904703861789
1421.460546875	0.004926839883201391
1421.4634765625	0.004910509669027803
1421.46640625	0.0047490880738343825
1421.4693359375	0.004698448668503477
1421.472265625	0.004804450612169049
1421.4751953125	0.005117650057072063
1421.478125	0.004702064310427349
1421.4810546875	0.004401719315403311
1421.483984375	0.004708394554854116
1421.4869140625	0.00483933978462947
1421.48984375	0.0047398647414271374
1421.4927734375	0.004400835765641894
1421.495703125	0.0044867064416946175
1421.4986328125	0.004669553169026968
1421.5015625	0.004203025472580918
1421.5044921875	0.00410986673391412
1421.507421875	0.003873832614021923
1421.5103515625	0.004207240976795688
1421.51328125	0.004378264128560533
1421.5162109375	0.004407302426485561
1421.519140625	0.0035210284331036405
1421.5220703125	0.003788755887543982
1421.525	0.004292095351667524
1421.5279296875	0.004110973509624081
1421.530859375	0.004351096769977153
1421.5337890625	0.004044333563208437
1421.53671875	0.004112198776551232
1421.5396484375	0.0042233696227146605
1421.542578125	0.004316590624558562
1421.5455078125	0.004127575893951377
1421.5484375	0.004193015687087867
1421.5513671875	0.003814964697634161
1421.554296875	0.0038894341006272203
1421.5572265625	0.003963085030809524
1421.56015625	0.0036603430143265017
1421.5630859375	0.00374013960604048
1421.566015625	0.0038332650281976137
1421.5689453125	0.003862160021542322
1421.571875	0.003621254981448523
1421.5748046875	0.0035955984841510996
1421.577734375	0.0035532589027549096
1421.5806640625	0.0038062061450144058
1421.58359375	0.003471560690164957
1421.5865234375	0.0032420769983316526
1421.589453125	0.003328602001354357
1421.5923828125	0.003104411282792818
1421.5953125	0.003297306927781937
1421.5982421875	0.0030898549104575006
1421.601171875	0.0034889776787622043
1421.6041015625	0.003716463732522288
1421.60703125	0.0031156305082492433
1421.6099609375	0.0028602256243286522
1421.612890625	0.002861196556648916
1421.6158203125	0.003054771137633466
1421.61875	0.0032672093165995847
1421.6216796875	0.003425887652212476
1421.624609375	0.00298056884241315
1421.6275390625	0.003223803717986503
1421.63046875	0.0031521096618602226
1421.6333984375	0.0031990992979928218
1421.636328125	0.0033174227402259235
1421.6392578125	0.00312648080532771
1421.6421875	0.0030877067965065924
1421.6451171875	0.003051848692225412
1421.648046875	0.0031015199519045956
1421.6509765625	0.0028941017009440225
1421.65390625	0.0027929750254863934
1421.6568359375	0.0029962980338191472
1421.659765625	0.0029766792396184
1421.6626953125	0.002825825720799478
1421.665625	0.0027916788959565044
1421.6685546875	0.002442599308005839
1421.671484375	0.002489572680177267
1421.6744140625	0.0027554777665320597
1421.67734375	0.002872627851564314
1421.6802734375	0.0029598237644955206
1421.683203125	0.0027259017754693686
1421.6861328125	0.0025531883984264638
1421.6890625	0.00264516091603432
1421.6919921875	0.0025379764902286922
1421.694921875	0.002538212014789408
1421.6978515625	0.002691892946382619
1421.70078125	0.002643877449228489
1421.7037109375	0.0023450767036824623
1421.706640625	0.0023658427162301264
1421.7095703125	0.0024888964599763573
1421.7125	0.002464768669366336
1421.7154296875	0.0022624512973847626
1421.718359375	0.0022395134527160095
1421.7212890625	0.0023725884176025555
1421.72421875	0.0025427606945485418
1421.7271484375	0.0023732838300443556
1421.730078125	0.002208927150723938
1421.7330078125	0.0020489545710862776
1421.7359375	0.0023295699594692116
1421.7388671875	0.0022461687003147985
1421.741796875	0.002174758750035149
1421.7447265625	0.00196473716772487
1421.74765625	0.0020651798966564985
1421.7505859375	0.0021939329726999887
1421.753515625	0.0019941770829705334
1421.7564453125	0.0017746180522186723
1421.759375	0.0020033279502250276
1421.7623046875	0.002007546329235261
1421.765234375	0.0020589547440815147
1421.7681640625	0.0019185793527660099
1421.77109375	0.001979838996212005
1421.7740234375	0.0018982553147970632
1421.776953125	0.001781853665642142
1421.7798828125	0.001791229284080481
1421.7828125	0.0017636713471533409
1421.7857421875	0.001616625780445429
1421.788671875	0.0015911602342777316
1421.7916015625	0.0015343788654673272
1421.79453125	0.0016019334368546573
1421.7974609375	0.001545058299710874
1421.800390625	0.00153167950904849
1421.8033203125	0.001592336900848596
1421.80625	0.001526530811600716
1421.8091796875	0.0014128256448878735
1421.812109375	0.001316711150073276
1421.8150390625	0.0014016325848255152
1421.81796875	0.0013665315901130227
1421.8208984375	0.0013629737369916393
1421.823828125	0.0013324018191502986
1421.8267578125	0.0013450219847749034
1421.8296875	0.0013088935089895608
1421.8326171875	0.001246079732658822
1421.835546875	0.0011694853778441826
1421.8384765625	0.001050776760120182
1421.84140625	0.0010676664838180651
1421.8443359375	0.0011017768365464478
1421.847265625	0.0011263955494472452
1421.8501953125	0.0010179403747594105
1421.853125	0.0010106755616029277
1421.8560546875	0.0009454838397645034
1421.858984375	0.0010372707845872694
1421.8619140625	0.0009529814989456098
1421.86484375	0.0009179744673148399
1421.8677734375	0.00087579686160547
1421.870703125	0.0008271947761882102
1421.8736328125	0.0008188110989069223
1421.8765625	0.000726327470489044
1421.8794921875	0.0006858217802296829
1421.882421875	0.0006854258471536943
1421.8853515625	0.000758204155183645
1421.88828125	0.0008213213380058148
1421.8912109375	0.0006711026664145806
1421.894140625	0.0005938311880740947
1421.8970703125	0.0006877276655315662
