frequency	power
1421.3638671875	0.0059439510412583815
1421.366796875	0.0055886297215552985
1421.3697265625	0.005452134870525999
1421.37265625	0.005580752985473235
1421.3755859375	0.005687310729972278
1421.378515625	0.0056923329210152845
1421.3814453125	0.0060539814138709114
1421.384375	0.005380270156735146
1421.3873046875	0.0055920241845156884
1421.390234375	0.005608300444246992
1421.3931640625	0.005479993053546211
1421.39609375	0.005666892138485197
1421.3990234375	0.005243347163873051
1421.401953125	0.005327058792151906
1421.4048828125	0.005508547124425976
1421.4078125	0.0054885558606212114
1421.4107421875	0.005493370324297473
1421.413671875	0.0058545946892886724
1421.4166015625	0.0055043233612185145
1421.41953125	0.005496279945680886
1421.4224609375	0.005336030932746058
1421.425390625	0.0053485041774434024
1421.4283203125	0.004937864999219315
1421.43125	0.004957792425035269
1421.4341796875	0.00563136035053998
1421.437109375	0.00539604335574271
1421.4400390625	0.004796381370944204
1421.44296875	0.00525690444773509
1421.4458984375	0.005587358081311153
1421.448828125	0.0051501718273078805
1421.4517578125	0.005351272932790427
1421.4546875	0.005032997938451402
1421.4576171875	0.005080455608476267
1421.460546875	0.0052315691012374994
1421.4634765625	0.004949477059978794
1421.46640625	0.004949224347748444
1421.4693359375	0.005205498355366776
1421.472265625	0.005025223691882407
1421.4751953125	0.004830558319521549
1421.478125	0.004460346020208221
1421.4810546875	0.004658071937116664
1421.483984375	0.0047067900573717295
1421.4869140625	0.004636314132121596
1421.48984375	0.004582164270790618
1421.4927734375	0.004690578047377087
1421.495703125	0.004808526642741211
1421.4986328125	0.005084842617578825
1421.5015625	0.004848769944132842
1421.5044921875	0.004673574734557382
1421.507421875	0.004532751567466106
1421.5103515625	0.00433955410070584
1421.51328125	0.004655474079753151
1421.5162109375	0.004579544535806613
1421.519140625	0.004376277267599447
1421.5220703125	0.004517235309510474
1421.525	0.004312765473134453
1421.5279296875	0.004274030384614669
1421.530859375	0.00455680233517308
1421.5337890625	0.004710246974402625
1421.53671875	0.004328460373680042
1421.5396484375	0.004057081161352658
1421.542578125	0.004205585617957766
1421.5455078125	0.00419764155777825
1421.5484375	0.004423561289187783
1421.5513671875	0.004213761598717715
1421.554296875	0.003987449475564402
1421.5572265625	0.004273070772481851
1421.56015625	0.0042254794047928874
1421.5630859375	0.0035659803312877293
1421.566015625	0.0036215611416821193
1421.5689453125	0.003749828805749527
1421.571875	0.00385523473119954
1421.5748046875	0.003973283906681631
1421.577734375	0.0036686727222128095
1421.5806640625	0.0036096285730789902
1421.58359375	0.0034594674138111884
1421.5865234375	0.0035308702844404605
1421.589453125	0.00409323249265282
1421.5923828125	0.004011699109849968
1421.5953125	0.0037891524399162892
1421.5982421875	0.003601610343640778
1421.601171875	0.0034980745774680516
1421.6041015625	0.0036560138902883843
1421.60703125	0.003597431883714586
1421.6099609375	0.0034870761550152367
1421.612890625	0.0035807215548000976
1421.6158203125	0.0034217240686483415
1421.61875	0.003555927091822299
1421.6216796875	0.003360818070782646
1421.624609375	0.0030352146342881242
1421.6275390625	0.003148046514451424
1421.63046875	0.0031265220590464228
1421.6333984375	0.003252468823758153
1421.636328125	0.0033716927692253175
1421.6392578125	0.003246214592928728
1421.6421875	0.003463249560787703
1421.6451171875	0.0031645684446110663
1421.648046875	0.0032281043765043276
1421.6509765625	0.0031728861723337777
1421.65390625	0.0029447350947274446
1421.6568359375	0.0032255774651123283
1421.659765625	0.0032321746926511504
1421.6626953125	0.0029587087928178144
1421.665625	0.002953843530869199
1421.6685546875	0.00320510359093246
1421.671484375	0.0031931262651923873
1421.6744140625	0.0030501210481083765
1421.67734375	0.0030626374669163047
1421.6802734375	0.003156925643741478
1421.683203125	0.0027292213314889712
1421.6861328125	0.002644919585442631
1421.6890625	0.002698214335541687
1421.6919921875	0.0026571810008959793
1421.694921875	0.0025851329910322176
1421.6978515625	0.0026918331674133885
1421.70078125	0.002612259288600664
1421.7037109375	0.0025794647861087858
1421.706640625	0.0028130914816558703
1421.7095703125	0.003014050337564808
1421.7125	0.002829859305953495
1421.7154296875	0.002584148179319694
1421.718359375	0.002497417421349048
1421.7212890625	0.002612387705885444
1421.72421875	0.002505447804289498
1421.7271484375	0.0024535750606236536
1421.730078125	0.0024561301972105816
1421.7330078125	0.0020505834408659903
1421.7359375	0.002293545589120017
1421.7388671875	0.0023550533644158037
1421.741796875	0.002152522394165085
1421.7447265625	0.001912533711926146
1421.74765625	0.0017936563038227443
1421.7505859375	0.002067189236458999
1421.753515625	0.0020870724245223445
1421.7564453125	0.0020842665645514178
1421.759375	0.002087213026828083
1421.7623046875	0.0022255799399396132
1421.765234375	0.0021388233214571623
1421.7681640625	0.002050378856531825
1421.77109375	0.002165308850314356
1421.7740234375	0.001768905481741016
1421.776953125	0.0015986629989371232
1421.7798828125	0.0018509718431602765
1421.7828125	0.0018076438902859592
1421.7857421875	0.0016399920994845999
1421.788671875	0.001787104800467035
1421.7916015625	0.0017830335003503046
1421.79453125	0.0016228830594791396
1421.7974609375	0.0016826277037045789
1421.800390625	0.001620655930171344
1421.8033203125	0.0017069579142405828
1421.80625	0.0016348906918824597
1421.8091796875	0.0015320052494076654
1421.812109375	0.001519650867889037
1421.8150390625	0.0013424416544856052
1421.81796875	0.00123768381018038
1421.8208984375	0.0012829601461058972
1421.823828125	0.001445991542327959
1421.8267578125	0.0014488512112056377
1421.8296875	0.0014308502650722907
1421.8326171875	0.0013729368115419256
1421.835546875	0.0013707844436371623
1421.8384765625	0.001276682013476733
1421.84140625	0.0011106123064575258
1421.8443359375	0.0010532176594631913
1421.847265625	0.001179098185657841
1421.8501953125	0.0010574912094842505
1421.853125	0.0010463423341520808
1421.8560546875	0.0010409340689839066
1421.858984375	0.0009750934736952167
1421.8619140625	0.0010786920552009758
1421.86484375	0.0010724886066467575
1421.8677734375	0.0009232585891393107
1421.870703125	0.0008799124945877905
1421.8736328125	0.000827521783040934
1421.8765625	0.0008116424807512587
1421.8794921875	0.000786663409792832
1421.882421875	0.0007652544204645364
1421.8853515625	0.0006687391398472293
1421.88828125	0.0006552331070626113
1421.8912109375	0.0006493710717197095
1421.894140625	0.0007034911182394631
1421.8970703125	0.0006440279211939424
