frequency	power
1421.366796875	0.0062741021120700895
1421.3697265625	0.0067681701892507665
1421.37265625	0.0068799842548021095
1421.3755859375	0.0064294571560280945
1421.378515625	0.005758616726530453
1421.3814453125	0.006036526596088782
1421.384375	0.005817819678962571
1421.3873046875	0.005851644578636531
1421.390234375	0.005961074242249204
1421.3931640625	0.00651907074469687
1421.39609375	0.006714388627622205
1421.3990234375	0.006103501171959006
1421.401953125	0.005596231172377283
1421.4048828125	0.005866099543502031
1421.4078125	0.006195205525874672
1421.4107421875	0.005984308641045126
1421.413671875	0.0051169387350047816
1421.4166015625	0.005371129164264468
1421.41953125	0.005657098202510676
1421.4224609375	0.005554208145902537
1421.425390625	0.005793264419894923
1421.4283203125	0.00581373624305258
1421.43125	0.0058190101703185304
1421.4341796875	0.006275842750666283
1421.437109375	0.00625465167427931
1421.4400390625	0.0061283274825059885
1421.44296875	0.006451284120411254
1421.4458984375	0.0060403536770127575
1421.448828125	0.005358880417242424
1421.4517578125	0.005392482798354186
1421.4546875	0.0052966305276840354
1421.4576171875	0.005353172572428931
1421.460546875	0.004931219650790192
1421.4634765625	0.004776577432887029
1421.46640625	0.0053368460463060095
1421.4693359375	0.0056848784111931455
1421.472265625	0.005770974227686492
1421.4751953125	0.005405793065018988
1421.478125	0.005011090751768402
1421.4810546875	0.005046634750287315
1421.483984375	0.005125405565579378
1421.4869140625	0.005821016440191239
1421.48984375	0.0053469276852321015
1421.4927734375	0.00484172289481955
1421.495703125	0.004890564335352992
1421.4986328125	0.0049668519848503154
1421.5015625	0.0050290681586888306
1421.5044921875	0.004889217352675123
1421.507421875	0.005254555902615856
1421.5103515625	0.005149732629358389
1421.51328125	0.004524491535303227
1421.5162109375	0.004756411283271692
1421.519140625	0.0048649556202048526
1421.5220703125	0.004514050377584635
1421.525	0.004760157780670675
1421.5279296875	0.005030276413500645
1421.530859375	0.004813399387211119
1421.5337890625	0.004438306466590303
1421.53671875	0.004703589881266289
1421.5396484375	0.0048928249755306125
1421.542578125	0.005071270813826226
1421.5455078125	0.005254189440891618
1421.5484375	0.004814426241087914
1421.5513671875	0.004535523703036062
1421.554296875	0.004549790404761346
1421.5572265625	0.004752514847516138
1421.56015625	0.00466126692210979
1421.5630859375	0.004227843709602021
1421.566015625	0.0041676545735646236
1421.5689453125	0.00423701436435482
1421.571875	0.0038767892955123224
1421.5748046875	0.003850793514854153
1421.577734375	0.00407205407123683
1421.5806640625	0.004013156237312987
1421.58359375	0.004280532914561515
1421.5865234375	0.00434270911031155
1421.589453125	0.004172416067337842
1421.5923828125	0.0044588511409502
1421.5953125	0.00427773571947086
1421.5982421875	0.00411683787781811
1421.601171875	0.0039951925405790414
1421.6041015625	0.003845580837185924
1421.60703125	0.00396835311665786
1421.6099609375	0.003718644237203537
1421.612890625	0.003833710716937262
1421.6158203125	0.0041765172986413
1421.61875	0.003965194167902558
1421.6216796875	0.003795337963200847
1421.624609375	0.003758432734828797
1421.6275390625	0.004067552965067283
1421.63046875	0.0035377148952799825
1421.6333984375	0.0036626130489049494
1421.636328125	0.003613049490540913
1421.6392578125	0.0037064104922396343
1421.6421875	0.00348105766634471
1421.6451171875	0.003444993079747083
1421.648046875	0.003362941855879515
1421.6509765625	0.003249380864834163
1421.65390625	0.003316239203441015
1421.6568359375	0.0036136706616284736
1421.659765625	0.003608708813095368
1421.6626953125	0.003338760975129543
1421.665625	0.0033080035635321414
1421.6685546875	0.0033112710616139173
1421.671484375	0.003585606367486293
1421.6744140625	0.0033862185589585976
1421.67734375	0.0029058683071838155
1421.6802734375	0.0028335304491163365
1421.683203125	0.0028992058805700927
1421.6861328125	0.00285963179554356
1421.6890625	0.002863506550541151
1421.6919921875	0.0029038343700058646
1421.694921875	0.0028271479853361195
1421.6978515625	0.002728734045346559
1421.70078125	0.002936882177662724
1421.7037109375	0.0029651613585727657
1421.706640625	0.002945882109907243
1421.7095703125	0.002728528463718915
1421.7125	0.0026445704423074495
1421.7154296875	0.0025988085274543634
1421.718359375	0.002635575334410164
1421.7212890625	0.0025844613565288188
1421.72421875	0.0027153243825696165
1421.7271484375	0.00283334251183303
1421.730078125	0.0027825004923949957
1421.7330078125	0.002887518690641728
1421.7359375	0.002651600338734297
1421.7388671875	0.0025910768752657803
1421.741796875	0.00247899606140995
1421.7447265625	0.002403573777497534
1421.74765625	0.002502882497896761
1421.7505859375	0.0024111915192155838
1421.753515625	0.0022039233449401546
1421.7564453125	0.0021822923842263376
1421.759375	0.002457428502056063
1421.7623046875	0.0023278578913741104
1421.765234375	0.002156254435652422
1421.7681640625	0.002172083052564087
1421.77109375	0.002120011231918081
1421.7740234375	0.0021210226726954703
1421.776953125	0.0019236622436518702
1421.7798828125	0.0018380612070919898
1421.7828125	0.001861847180118042
1421.7857421875	0.0018580507023569363
1421.788671875	0.002032781786871201
1421.7916015625	0.0020340981152800457
1421.79453125	0.0017299603810863463
1421.7974609375	0.0018572558707511918
1421.800390625	0.0017516163751339112
1421.8033203125	0.0017874186528842896
1421.80625	0.0017965387057612475
1421.8091796875	0.001757167518528813
1421.812109375	0.0017197918393538807
1421.8150390625	0.0016926416952318557
1421.81796875	0.0015204025488156356
1421.8208984375	0.0015810831747655628
1421.823828125	0.0016172822318330307
1421.8267578125	0.001367616480640522
1421.8296875	0.0014825623461322398
1421.8326171875	0.0013492295762350117
1421.835546875	0.0012806439100828796
1421.8384765625	0.0013294653339874076
1421.84140625	0.0012696105085113214
1421.8443359375	0.0011923926987437402
1421.847265625	0.001197832605196664
1421.8501953125	0.001184173009516104
1421.853125	0.0011981116658435445
1421.8560546875	0.0011799129205469507
1421.858984375	0.0011463048629927583
1421.8619140625	0.0010355407265292978
1421.86484375	0.0010188690053492648
1421.8677734375	0.001060981912414882
1421.870703125	0.0010508572813596943
1421.8736328125	0.001022942392918385
1421.8765625	0.0008359490952805142
1421.8794921875	0.0007859876377191983
1421.882421875	0.000778214016237635
1421.8853515625	0.0008240518215824964
1421.88828125	0.0007858488756796964
1421.8912109375	0.00074907804982562
1421.894140625	0.0006803657128407748
1421.8970703125	0.0006640277456341239
