frequency	power
1421.3638671875	0.005532294684356427
1421.366796875	0.006038038220917202
1421.3697265625	0.006291256209013556
1421.37265625	0.006051098303143169
1421.3755859375	0.005964898872017714
1421.378515625	0.0061117455969421025
1421.3814453125	0.005645544924450336
1421.384375	0.005012704304092858
1421.3873046875	0.0049278029415172
1421.390234375	0.0049823831997055
1421.3931640625	0.005217569305156505
1421.39609375	0.005674621546457344
1421.3990234375	0.005836681897447711
1421.401953125	0.006040111897017045
1421.4048828125	0.005584212383148465
1421.4078125	0.005004494957382266
1421.4107421875	0.005551830160851434
1421.413671875	0.005393916509366805
1421.4166015625	0.005776262519759497
1421.41953125	0.005775457587942274
1421.4224609375	0.005011436530325356
1421.425390625	0.0052915297836920614
1421.4283203125	0.0051202218716119826
1421.43125	0.00506536958279171
1421.4341796875	0.005447620894416732
1421.437109375	0.005537179270581115
1421.4400390625	0.005489744218393191
1421.44296875	0.005293277521956901
1421.4458984375	0.005166368759810772
1421.448828125	0.005042355569137876
1421.4517578125	0.004949297711838307
1421.4546875	0.005259923405925576
1421.4576171875	0.004757886654001861
1421.460546875	0.004873898350785997
1421.4634765625	0.004890327330581355
1421.46640625	0.004854077573904989
1421.4693359375	0.004889735425554797
1421.472265625	0.004538056365113026
1421.4751953125	0.004681719819899836
1421.478125	0.005047533662885401
1421.4810546875	0.005506230709372651
1421.483984375	0.0053177194049625716
1421.4869140625	0.004966014028256971
1421.48984375	0.005226139841687788
1421.4927734375	0.0053280857731541785
1421.495703125	0.004984048107074262
1421.4986328125	0.004896339332426763
1421.5015625	0.004946905729935054
1421.5044921875	0.005022890850770073
1421.507421875	0.005111245371097316
1421.5103515625	0.004574260628105987
1421.51328125	0.004442293209188405
1421.5162109375	0.00466211883170107
1421.519140625	0.004774707153429648
1421.5220703125	0.004490160789322067
1421.525	0.004648111090143544
1421.5279296875	0.004788262899211265
1421.530859375	0.004408518352278491
1421.5337890625	0.004148545325673768
1421.53671875	0.0043808445019895515
1421.5396484375	0.004599497822602034
1421.542578125	0.004633611570694447
1421.5455078125	0.004457033795112864
1421.5484375	0.0042984257093632286
1421.5513671875	0.004277847542208841
1421.554296875	0.004191017187656471
1421.5572265625	0.004001938997611493
1421.56015625	0.004115986316255394
1421.5630859375	0.004250756833049418
1421.566015625	0.004230420759771643
1421.5689453125	0.0042425982842177945
1421.571875	0.004460221299024431
1421.5748046875	0.004315658444695377
1421.577734375	0.00406734993264052
1421.5806640625	0.00408919484166262
1421.58359375	0.0040450968276374835
1421.5865234375	0.004095299094954374
1421.589453125	0.004022508722878619
1421.5923828125	0.00402620206691484
1421.5953125	0.004275331798887931
1421.5982421875	0.004020860876657869
1421.601171875	0.004103156918758431
1421.6041015625	0.003781968293605799
1421.60703125	0.0036221336526538576
1421.6099609375	0.0036132607235796737
1421.612890625	0.0034252447804148387
1421.6158203125	0.003788356942917502
1421.61875	0.0034416455583021455
1421.6216796875	0.00363398909649697
1421.624609375	0.0033125691517615153
1421.6275390625	0.0032783361228588036
1421.63046875	0.003392743800025001
1421.6333984375	0.0038562136601670953
1421.636328125	0.00378263864446639
1421.6392578125	0.0037264971191113046
1421.6421875	0.003382737835716221
1421.6451171875	0.003132338134160672
1421.648046875	0.003287373791254932
1421.6509765625	0.0033790451702358096
1421.65390625	0.003516780432280814
1421.6568359375	0.0031884340567836147
1421.659765625	0.003105976798727824
1421.6626953125	0.003339599291507224
1421.665625	0.0031102240100373073
1421.6685546875	0.0028209157636498827
1421.671484375	0.002729160291917219
1421.6744140625	0.0027488636731469434
1421.67734375	0.0031686127865626105
1421.6802734375	0.0030897471149946855
1421.683203125	0.003021180979633287
1421.6861328125	0.0029165309281799726
1421.6890625	0.0028765263534470714
1421.6919921875	0.002816205837953848
1421.694921875	0.0025582362280679527
1421.6978515625	0.0024069026730763566
1421.70078125	0.002586216044497545
1421.7037109375	0.002475879837261034
1421.706640625	0.002607558833968201
1421.7095703125	0.0025400826010889862
1421.7125	0.0023195090743882985
1421.7154296875	0.0024586330780973775
1421.718359375	0.0027131658520361435
1421.7212890625	0.00265685678921141
1421.72421875	0.002358130155993893
1421.7271484375	0.0026233363333515074
1421.730078125	0.0024110826758540443
1421.7330078125	0.002510368401233522
1421.7359375	0.002720878065615855
1421.7388671875	0.0025115141207278716
1421.741796875	0.0025886739944615236
1421.7447265625	0.002577999727449891
1421.74765625	0.0023298223102227776
1421.7505859375	0.002184365465627341
1421.753515625	0.0023012703772748604
1421.7564453125	0.0023294020927037257
1421.759375	0.002136177317674851
1421.7623046875	0.0023982193411942283
1421.765234375	0.0022901571144593167
1421.7681640625	0.002010606634401175
1421.77109375	0.0019053944537890872
1421.7740234375	0.0019159452253748033
1421.776953125	0.0018150627560804058
1421.7798828125	0.0017048262234923587
1421.7828125	0.0017298115428865332
1421.7857421875	0.0018714751821703557
1421.788671875	0.0018980504225469676
1421.7916015625	0.0017405305815170833
1421.79453125	0.0018505813228628593
1421.7974609375	0.0018253593587684834
1421.800390625	0.0018810248053086824
1421.8033203125	0.001829765359290389
1421.80625	0.0016983055012407746
1421.8091796875	0.0015490940984640635
1421.812109375	0.001782454918177166
1421.8150390625	0.0015851676578033293
1421.81796875	0.001405091177728956
1421.8208984375	0.0013740956394410126
1421.823828125	0.0014416587832066189
1421.8267578125	0.0015224615581660636
1421.8296875	0.0014623174756311027
1421.8326171875	0.0013954225886509749
1421.835546875	0.0015025814260456794
1421.8384765625	0.0013116122509124824
1421.84140625	0.0011757591821455404
1421.8443359375	0.0010770405926628823
1421.847265625	0.0010822081282085936
1421.8501953125	0.0012515606514812965
1421.853125	0.0012168072438981969
1421.8560546875	0.0012216502891387315
1421.858984375	0.001095360688234281
1421.8619140625	0.0010045452031087444
1421.86484375	0.0010342415975067318
1421.8677734375	0.0009029375657246561
1421.870703125	0.0008754359931869401
1421.8736328125	0.0008971472399571035
1421.8765625	0.0008814504921301681
1421.8794921875	0.0008340754212577838
1421.882421875	0.0008398329470083267
1421.8853515625	0.0007750042765439515
1421.88828125	0.0007952986347340736
1421.8912109375	0.0008109063804927369
1421.894140625	0.000792873156301158
1421.8970703125	0.0006997071328125441
