frequency	power
1421.3609375	0.005272779734802784
1421.3638671875	0.005409795287458078
1421.366796875	0.005240172909206525
1421.3697265625	0.0052020657138910275
1421.37265625	0.005285297982751199
1421.3755859375	0.005420981745394161
1421.378515625	0.005095059637916955
1421.3814453125	0.005137970614290549
1421.384375	0.005369886668435994
1421.3873046875	0.00587366923455562
1421.390234375	0.005830479209296458
1421.3931640625	0.005245752231719674
1421.39609375	0.005062184073422088
1421.3990234375	0.00546199378796829
1421.401953125	0.00549298538106692
1421.4048828125	0.005219632642670698
1421.4078125	0.005308535429686062
1421.4107421875	0.00530345024130582
1421.413671875	0.005044595031123751
1421.4166015625	0.0049721958679459525
1421.41953125	0.004680977404264348
1421.4224609375	0.00469624069085932
1421.425390625	0.004907099715179283
1421.4283203125	0.0051614974613107285
1421.43125	0.004576953650362389
1421.4341796875	0.0045566584817928
1421.437109375	0.004912649420622651
1421.4400390625	0.005248946811599164
1421.44296875	0.005031045130185334
1421.4458984375	0.004778097276860488
1421.448828125	0.005093747320989204
1421.4517578125	0.00564749347207698
1421.4546875	0.0057108552136850566
1421.4576171875	0.005104710262172834
1421.460546875	0.004952588083839165
1421.4634765625	0.0049306004856539175
1421.46640625	0.004675340601296082
1421.4693359375	0.005122328665021694
1421.472265625	0.004731751355171636
1421.4751953125	0.0046002838117033314
1421.478125	0.004974225214822326
1421.4810546875	0.004569087371668435
1421.483984375	0.004412953229714817
1421.4869140625	0.004750765974005057
1421.48984375	0.005115592896483629
1421.4927734375	0.004892108934542859
1421.495703125	0.004396206047929006
1421.4986328125	0.0043463605462383
1421.5015625	0.003992563384042981
1421.5044921875	0.0038844630964217294
1421.507421875	0.004135185758710678
1421.5103515625	0.004073481849153873
1421.51328125	0.003980983962918802
1421.5162109375	0.004113138479765929
1421.519140625	0.003992167829202849
1421.5220703125	0.004126347750529789
1421.525	0.004204347504754308
1421.5279296875	0.0040045322997257615
1421.530859375	0.0038818677792885493
1421.5337890625	0.004050664154970405
1421.53671875	0.0039675229711748075
1421.5396484375	0.0037396996401335243
1421.542578125	0.003813805268369973
1421.5455078125	0.004051028864528312
1421.5484375	0.004084226238169212
1421.5513671875	0.0039314387109722826
1421.554296875	0.0042102501977682024
1421.5572265625	0.00407487648019774
1421.56015625	0.0036538205549507237
1421.5630859375	0.003819893998218736
1421.566015625	0.00412295135091777
1421.5689453125	0.0035184819185192524
1421.571875	0.0034544529943857116
1421.5748046875	0.0035030138463417676
1421.577734375	0.003563375394396211
1421.5806640625	0.0037592517682881114
1421.58359375	0.0032259976479068475
1421.5865234375	0.0033959700387761445
1421.589453125	0.003470025743640002
1421.5923828125	0.0033388810759955125
1421.5953125	0.003659654941927701
1421.5982421875	0.0036088901441680594
1421.601171875	0.0033416779109385285
1421.6041015625	0.003322431828001477
1421.60703125	0.003508500486722552
1421.6099609375	0.0035873447334084105
1421.612890625	0.0033109582629987284
1421.6158203125	0.0029931939204830564
1421.61875	0.003280095748360167
1421.6216796875	0.002846961864189246
1421.624609375	0.0028675555960162857
1421.6275390625	0.0030147771606737843
1421.63046875	0.0037173424098523042
1421.6333984375	0.003423544764138326
1421.636328125	0.0030680767623246837
1421.6392578125	0.0031503997013055452
1421.6421875	0.003129649920299456
1421.6451171875	0.002981377634675549
1421.648046875	0.002947969136438535
1421.6509765625	0.002989348467989465
1421.65390625	0.0029454826319325724
1421.6568359375	0.0029847024792575734
1421.659765625	0.002870740456251632
1421.6626953125	0.0027580323214338454
1421.665625	0.002906034251393237
1421.6685546875	0.0030179259567597676
1421.671484375	0.0026209358280915654
1421.6744140625	0.002877281526208231
1421.67734375	0.002665934038783341
1421.6802734375	0.002502247494499209
1421.683203125	0.002586366486577072
1421.6861328125	0.0023174689488400296
1421.6890625	0.002299903695143206
1421.6919921875	0.002478513552025626
1421.694921875	0.0024053892803408347
1421.6978515625	0.0022325511044509875
1421.70078125	0.002609110071669127
1421.7037109375	0.0026885130731341108
1421.706640625	0.0023663840290630562
1421.7095703125	0.0022688804707334904
1421.7125	0.002483582125800258
1421.7154296875	0.0023982191787116094
1421.718359375	0.002213968729897449
1421.7212890625	0.002143280261968538
1421.72421875	0.002220399221588792
1421.7271484375	0.002325930699113206
1421.730078125	0.002229497439877973
1421.7330078125	0.00215482150535882
1421.7359375	0.002133459033330552
1421.7388671875	0.0019546423556091874
1421.741796875	0.0018946066849538446
1421.7447265625	0.001956270868109495
1421.74765625	0.0020271591021514064
1421.7505859375	0.001913638974845718
1421.753515625	0.0016889380833694987
1421.7564453125	0.0018847564969883088
1421.759375	0.0020688944449776185
1421.7623046875	0.001832309707168224
1421.765234375	0.0017904786307915233
1421.7681640625	0.0017923068034142629
1421.77109375	0.0020041374737768815
1421.7740234375	0.0018588566290240382
1421.776953125	0.0019017400420086236
1421.7798828125	0.0017809508521215273
1421.7828125	0.0016559867080350261
1421.7857421875	0.001510334108407668
1421.788671875	0.001709422162739454
1421.7916015625	0.001669609800895739
1421.79453125	0.001610423748009941
1421.7974609375	0.0014769563303316908
1421.800390625	0.0015112469158981552
1421.8033203125	0.001595444755582356
1421.80625	0.0016108700824338349
1421.8091796875	0.001584395234236112
1421.812109375	0.0015278588180820385
1421.8150390625	0.0013689583020948357
1421.81796875	0.001481116091763244
1421.8208984375	0.001446071516063458
1421.823828125	0.0012934036586758851
1421.8267578125	0.0011403669681645122
1421.8296875	0.001231231153875508
1421.8326171875	0.001303319083007961
1421.835546875	0.0013675338458892432
1421.8384765625	0.0011823584082383653
1421.84140625	0.0012201386758989555
1421.8443359375	0.001070962315920923
1421.847265625	0.0011008507277408559
1421.8501953125	0.000996459444584922
1421.853125	0.000936717847698409
1421.8560546875	0.0008575205344222459
1421.858984375	0.0008316627541567651
1421.8619140625	0.0009302574718736311
1421.86484375	0.0008641130038630294
1421.8677734375	0.000825307566067018
1421.870703125	0.0008186866840516253
1421.8736328125	0.0008345923912318848
1421.8765625	0.0008019686378239687
1421.8794921875	0.0006830087488347193
1421.882421875	0.0006926674240155433
1421.8853515625	0.0007537561323627271
1421.88828125	0.0006833169122218484
1421.8912109375	0.0006039252186754935
1421.894140625	0.0006163306562633185
1421.8970703125	0.0006861466226713573
