frequency	power
1421.3697265625	0.00611166564722154
1421.37265625	0.006522595938169698
1421.3755859375	0.006710683060438478
1421.378515625	0.007034370308722167
1421.3814453125	0.006979374322444543
1421.384375	0.005997111179894373
1421.3873046875	0.006597881930040519
1421.390234375	0.007411003864323622
1421.3931640625	0.0063816938242676
1421.39609375	0.005652491566472856
1421.3990234375	0.006114181190282732
1421.401953125	0.006156098939925323
1421.4048828125	0.0058368447293494505
1421.4078125	0.006013088603654931
1421.4107421875	0.006415136605045664
1421.413671875	0.006460433558081761
1421.4166015625	0.006187859602194779
1421.41953125	0.006060441914004303
1421.4224609375	0.006443410584584578
1421.425390625	0.006392594056702636
1421.4283203125	0.005136910578416812
1421.43125	0.00499894260884631
1421.4341796875	0.005723608819761816
1421.437109375	0.006472986813374045
1421.4400390625	0.006076458894605198
1421.44296875	0.005758044448996593
1421.4458984375	0.005768371663587948
1421.448828125	0.006126372880305363
1421.4517578125	0.005606383244518839
1421.4546875	0.005454220915879011
1421.4576171875	0.0058556616488682324
1421.460546875	0.005584097354118182
1421.4634765625	0.005695350337777354
1421.46640625	0.005781530348769016
1421.4693359375	0.005579879336469325
1421.472265625	0.0056163296154535195
1421.4751953125	0.0059326488252387614
1421.478125	0.006329738727084871
1421.4810546875	0.006130220303759915
1421.483984375	0.005995344061737635
1421.4869140625	0.006027958268663567
1421.48984375	0.005089879314285554
1421.4927734375	0.005098646485906519
1421.495703125	0.005247177061550258
1421.4986328125	0.005678609428248676
1421.5015625	0.005733297044907623
1421.5044921875	0.004990062088397456
1421.507421875	0.004806586234463905
1421.5103515625	0.004995787709031411
1421.51328125	0.005180411100048459
1421.5162109375	0.005518695123866009
1421.519140625	0.005532884565879594
1421.5220703125	0.005373539132987938
1421.525	0.004815943354812724
1421.5279296875	0.00515366474134312
1421.530859375	0.004965445748189984
1421.5337890625	0.0045569228947621295
1421.53671875	0.004999567763245477
1421.5396484375	0.005577702148525562
1421.542578125	0.0055951319133339065
1421.5455078125	0.00506354473975877
1421.5484375	0.005090051301477202
1421.5513671875	0.004918356921061791
1421.554296875	0.0048512710407772365
1421.5572265625	0.0050516925127441
1421.56015625	0.00464849353243872
1421.5630859375	0.004762566243289716
1421.566015625	0.004216987369167105
1421.5689453125	0.004929849868520277
1421.571875	0.005031789775094947
1421.5748046875	0.004917128521945417
1421.577734375	0.0045333131077053964
1421.5806640625	0.004111840556130786
1421.58359375	0.003930575773716837
1421.5865234375	0.004111592340484876
1421.589453125	0.0046369739584184
1421.5923828125	0.004308571622641574
1421.5953125	0.004102852027005415
1421.5982421875	0.004387084450010842
1421.601171875	0.004592713540535521
1421.6041015625	0.004340660741920786
1421.60703125	0.003912429652873047
1421.6099609375	0.004669793859371789
1421.612890625	0.004536315968295772
1421.6158203125	0.003852815316301998
1421.61875	0.0038010414688079046
1421.6216796875	0.003637572812518422
1421.624609375	0.0036476307935861185
1421.6275390625	0.0042465173678997445
1421.63046875	0.004280721308450398
1421.6333984375	0.004109350998474323
1421.636328125	0.004137863919757817
1421.6392578125	0.003932621158932685
1421.6421875	0.003864709450700923
1421.6451171875	0.003863195000353339
1421.648046875	0.0035581461490137786
1421.6509765625	0.003880433003549905
1421.65390625	0.0036377792707921763
1421.6568359375	0.003548145315353661
1421.659765625	0.003287788488593316
1421.6626953125	0.003479987739062641
1421.665625	0.0038415938968855224
1421.6685546875	0.0032652096954239986
1421.671484375	0.0032944738336731245
1421.6744140625	0.0033821338985862287
1421.67734375	0.0033610284112448223
1421.6802734375	0.003243205895638703
1421.683203125	0.003430836391503353
1421.6861328125	0.0035360392976415485
1421.6890625	0.0035578299415144564
1421.6919921875	0.0033523459340782766
1421.694921875	0.0029440380986564697
1421.6978515625	0.0032309104560006123
1421.70078125	0.003263566943737034
1421.7037109375	0.0030158225571291753
1421.706640625	0.0030923685720051198
1421.7095703125	0.0028531676071086587
1421.7125	0.0030154172850542595
1421.7154296875	0.0028908499690517005
1421.718359375	0.002670498165455322
1421.7212890625	0.0028820530643626848
1421.72421875	0.0030725964788933086
1421.7271484375	0.002956554111398657
1421.730078125	0.002869120443075306
1421.7330078125	0.002756238711273261
1421.7359375	0.0025486976982154754
1421.7388671875	0.002715607493451067
1421.741796875	0.0026600370503707324
1421.7447265625	0.002541870221438619
1421.74765625	0.0023932461266671927
1421.7505859375	0.00241098894801394
1421.753515625	0.0023330901740628326
1421.7564453125	0.0023383442372321072
1421.759375	0.002537475953495123
1421.7623046875	0.0023373845098196284
1421.765234375	0.00212472433924079
1421.7681640625	0.002115551860880914
1421.77109375	0.0020195826760279036
1421.7740234375	0.00197165301300986
1421.776953125	0.0020892231456426207
1421.7798828125	0.002116417610945369
1421.7828125	0.0021678764220575647
1421.7857421875	0.0019650631746240058
1421.788671875	0.00181881539286574
1421.7916015625	0.0019524626080117504
1421.79453125	0.0019561087488746457
1421.7974609375	0.0018262266860413143
1421.800390625	0.001859598114120509
1421.8033203125	0.0016420237797568126
1421.80625	0.0015660985265298702
1421.8091796875	0.0016471209014468319
1421.812109375	0.0017642522349484047
1421.8150390625	0.0018042729274624354
1421.81796875	0.0017872111147556196
1421.8208984375	0.0017783409994998045
1421.823828125	0.0016297983729636136
1421.8267578125	0.0015908078488848793
1421.8296875	0.001566932330752648
1421.8326171875	0.0014886158012734428
1421.835546875	0.0014105210324750115
1421.8384765625	0.001495674524538642
1421.84140625	0.001415641182003453
1421.8443359375	0.0012882702749796248
1421.847265625	0.0011594191781225459
1421.8501953125	0.0011836709991294128
1421.853125	0.0011589659237794133
1421.8560546875	0.0011985066758841243
1421.858984375	0.0011526772481426127
1421.8619140625	0.0011026637439693903
1421.86484375	0.0010771223734873834
1421.8677734375	0.0011387665108668395
1421.870703125	0.0010851401884136808
1421.8736328125	0.000966568401968866
1421.8765625	0.0010032130318953598
1421.8794921875	0.0009230743742570965
1421.882421875	0.0007943975406862847
1421.8853515625	0.0006902589727716596
1421.88828125	0.0007056412857849071
1421.8912109375	0.0007565478865859794
1421.894140625	0.0006936467132039798
1421.8970703125	0.0006606513461911779
