frequency	power
1421.37265625	0.006661179303227994
1421.3755859375	0.0065899842072433615
1421.378515625	0.006372889687863903
1421.3814453125	0.00681370267128652
1421.384375	0.006344671199023673
1421.3873046875	0.007046104890541394
1421.390234375	0.006271754369212741
1421.3931640625	0.0062037454702660675
1421.39609375	0.006843897881666688
1421.3990234375	0.007228864997754859
1421.401953125	0.007756201233018442
1421.4048828125	0.006941278419989533
1421.4078125	0.007101294170649192
1421.4107421875	0.006886749833223566
1421.413671875	0.006343212525922958
1421.4166015625	0.0066248045909053765
1421.41953125	0.006262728279300805
1421.4224609375	0.006196791828894163
1421.425390625	0.006186334153973007
1421.4283203125	0.005753251035798348
1421.43125	0.0057469133070971274
1421.4341796875	0.005873993555850434
1421.437109375	0.006012114151381834
1421.4400390625	0.006319460072591178
1421.44296875	0.006555892950016903
1421.4458984375	0.005788750174400508
1421.448828125	0.005621889141700758
1421.4517578125	0.005755861709085512
1421.4546875	0.006382991236489711
1421.4576171875	0.006776381571029009
1421.460546875	0.006549284715248176
1421.4634765625	0.00641046670871425
1421.46640625	0.0069044270994663304
1421.4693359375	0.006215650888414131
1421.472265625	0.005717371652532391
1421.4751953125	0.006050259820821243
1421.478125	0.005395621688580716
1421.4810546875	0.005366400371886889
1421.483984375	0.005419837185434405
1421.4869140625	0.005525615711142143
1421.48984375	0.00645336703287264
1421.4927734375	0.006225885304567256
1421.495703125	0.005874999403233262
1421.4986328125	0.005758607310153561
1421.5015625	0.0053355729376712135
1421.5044921875	0.005415395787578041
1421.507421875	0.005739680014779817
1421.5103515625	0.005291744487363404
1421.51328125	0.005241739851531189
1421.5162109375	0.005244071683108447
1421.519140625	0.005148044461926146
1421.5220703125	0.005432860664384777
1421.525	0.0054541483292680805
1421.5279296875	0.005321994519782253
1421.530859375	0.004953637367375509
1421.5337890625	0.005327372577253491
1421.53671875	0.005796916680269713
1421.5396484375	0.00573531896835239
1421.542578125	0.005300654068234495
1421.5455078125	0.005425510169181721
1421.5484375	0.004981111269174885
1421.5513671875	0.004703663207515716
1421.554296875	0.004818065053381527
1421.5572265625	0.004783410805067479
1421.56015625	0.004824794846746704
1421.5630859375	0.004880526744182841
1421.566015625	0.004608650560455532
1421.5689453125	0.004865723723131247
1421.571875	0.005305569822250715
1421.5748046875	0.005040458577881217
1421.577734375	0.004749819685991847
1421.5806640625	0.005180620074757879
1421.58359375	0.005096350408070158
1421.5865234375	0.004456026215321981
1421.589453125	0.004527345914529867
1421.5923828125	0.004696920533616924
1421.5953125	0.004241468386948567
1421.5982421875	0.004095296607569698
1421.601171875	0.004022893575863146
1421.6041015625	0.004283264467738456
1421.60703125	0.004048484732152877
1421.6099609375	0.004557229762084885
1421.612890625	0.004150700292029515
1421.6158203125	0.003973522449818048
1421.61875	0.003928278045081334
1421.6216796875	0.003770258710292723
1421.624609375	0.003666017215823256
1421.6275390625	0.00371548376644012
1421.63046875	0.0038880952496963797
1421.6333984375	0.003799766866781307
1421.636328125	0.003815921659510722
1421.6392578125	0.004075557503376625
1421.6421875	0.004003513082180659
1421.6451171875	0.003949339215383901
1421.648046875	0.003574337761256971
1421.6509765625	0.0037421448134867456
1421.65390625	0.0038763828966497595
1421.6568359375	0.004008671636916987
1421.659765625	0.003762624279949349
1421.6626953125	0.0035913428948349305
1421.665625	0.003557088776158037
1421.6685546875	0.0034227997654321797
1421.671484375	0.003334130748467045
1421.6744140625	0.00330646584966136
1421.67734375	0.003699657328006883
1421.6802734375	0.0034382333904498536
1421.683203125	0.003684596522293699
1421.6861328125	0.0035480151993363775
1421.6890625	0.0031868123691255294
1421.6919921875	0.003407670554155578
1421.694921875	0.003528940337352295
1421.6978515625	0.003403719478233087
1421.70078125	0.003019922248997831
1421.7037109375	0.003093353736190646
1421.706640625	0.0031525109918926907
1421.7095703125	0.0029283846966922946
1421.7125	0.0027682083615611307
1421.7154296875	0.0030898772326746434
1421.718359375	0.00317924617045585
1421.7212890625	0.0027332758845742106
1421.72421875	0.0026635880108528114
1421.7271484375	0.0026629322284196393
1421.730078125	0.00281096572143621
1421.7330078125	0.002720861638132604
1421.7359375	0.002513243712357187
1421.7388671875	0.0024696694270614715
1421.741796875	0.0026282320868714227
1421.7447265625	0.002757539663870996
1421.74765625	0.002933867695477144
1421.7505859375	0.0028904114327594826
1421.753515625	0.0025883867072360052
1421.7564453125	0.0024361344553327597
1421.759375	0.0022832376744516504
1421.7623046875	0.0020738501977859984
1421.765234375	0.002680394419538758
1421.7681640625	0.002545492421020723
1421.77109375	0.0023238726545479664
1421.7740234375	0.0023300240062589283
1421.776953125	0.0024247674669191513
1421.7798828125	0.002515477556062257
1421.7828125	0.002299901043663766
1421.7857421875	0.0022671187870219253
1421.788671875	0.0022244170891698666
1421.7916015625	0.0021678471856798383
1421.79453125	0.001960326073631989
1421.7974609375	0.002049346526339409
1421.800390625	0.002091778835370932
1421.8033203125	0.0020560336463126866
1421.80625	0.0018106414506546113
1421.8091796875	0.001974427901456498
1421.812109375	0.001804243199683697
1421.8150390625	0.0018223806238873968
1421.81796875	0.0018788733462592126
1421.8208984375	0.0018130831415899395
1421.823828125	0.0017146663928664194
1421.8267578125	0.0016766846277907394
1421.8296875	0.001614059837355614
1421.8326171875	0.0015904664019720488
1421.835546875	0.0014241907887989303
1421.8384765625	0.0013264127057273486
1421.84140625	0.0014339608568759246
1421.8443359375	0.0013491832026651719
1421.847265625	0.0012353665655325838
1421.8501953125	0.0012049647764294984
1421.853125	0.0011871831040640326
1421.8560546875	0.0012010114793814931
1421.858984375	0.001141585938500332
1421.8619140625	0.0011612527768889306
1421.86484375	0.0011600684233496923
1421.8677734375	0.0011116902115000365
1421.870703125	0.0010396217164786966
1421.8736328125	0.0010154826471805707
1421.8765625	0.0009820710554080004
1421.8794921875	0.000932281438044614
1421.882421875	0.0009079404009187047
1421.8853515625	0.0007947399380293004
1421.88828125	0.0008094333333784565
1421.8912109375	0.0008820165102726792
1421.894140625	0.0007398026304072976
1421.8970703125	0.0007414622241945651
