frequency	power
1421.3638671875	0.005959399291866676
1421.366796875	0.0059950576479638204
1421.3697265625	0.005988878741739747
1421.37265625	0.005459793643903154
1421.3755859375	0.005567396959502597
1421.378515625	0.0055598408192739975
1421.3814453125	0.005743170869755027
1421.384375	0.005585701653953435
1421.3873046875	0.0061103883312867155
1421.390234375	0.006283366610650404
1421.3931640625	0.00598577333314693
1421.39609375	0.006056299320743285
1421.3990234375	0.005358611088431697
1421.401953125	0.00521550922753718
1421.4048828125	0.005530673921110767
1421.4078125	0.0057924624524065115
1421.4107421875	0.0052031831876689204
1421.413671875	0.004871408356137694
1421.4166015625	0.00556264147787684
1421.41953125	0.005546808603329959
1421.4224609375	0.0057479106416027225
1421.425390625	0.00534058288877841
1421.4283203125	0.0052946685198712136
1421.43125	0.005593397297795103
1421.4341796875	0.005087992876879752
1421.437109375	0.005094498139633603
1421.4400390625	0.005251842269588526
1421.44296875	0.005515467535749495
1421.4458984375	0.005329986429505258
1421.448828125	0.0054519734913732795
1421.4517578125	0.005239827789260511
1421.4546875	0.005142450785827415
1421.4576171875	0.005039003391441105
1421.460546875	0.004946388968070288
1421.4634765625	0.005251836603801048
1421.46640625	0.005952202718540768
1421.4693359375	0.0053778667133956536
1421.472265625	0.0052374037919399605
1421.4751953125	0.005483554674421441
1421.478125	0.0055470984208283985
1421.4810546875	0.005201228999094429
1421.483984375	0.005023473689814159
1421.4869140625	0.005039674580280144
1421.48984375	0.0043901326128289305
1421.4927734375	0.004519173905817076
1421.495703125	0.0045950614261606754
1421.4986328125	0.004519540194882396
1421.5015625	0.003981407917442651
1421.5044921875	0.004111888702182367
1421.507421875	0.004694003187713008
1421.5103515625	0.0052069621272530335
1421.51328125	0.004814486559306365
1421.5162109375	0.004666745517904964
1421.519140625	0.005034542734546854
1421.5220703125	0.004625139595764229
1421.525	0.004805886774702157
1421.5279296875	0.004244310199720953
1421.530859375	0.004277015223924177
1421.5337890625	0.004374870920304132
1421.53671875	0.004855744693438532
1421.5396484375	0.004720150483930336
1421.542578125	0.0046508845078028485
1421.5455078125	0.004224519327938593
1421.5484375	0.004325928536364357
1421.5513671875	0.004155545649327923
1421.554296875	0.0039650397769852115
1421.5572265625	0.00402744528547007
1421.56015625	0.00432057022661706
1421.5630859375	0.0040194751081953865
1421.566015625	0.003811283149983428
1421.5689453125	0.004059144525485338
1421.571875	0.004498746646936562
1421.5748046875	0.004509504529610549
1421.577734375	0.004002272417177394
1421.5806640625	0.003749511169085276
1421.58359375	0.00381014636489413
1421.5865234375	0.003634754325042864
1421.589453125	0.003810371495147863
1421.5923828125	0.0037695785716048698
1421.5953125	0.0038208914337634022
1421.5982421875	0.0037018342450445794
1421.601171875	0.0034543286175394575
1421.6041015625	0.003647830186132472
1421.60703125	0.0037781789615184505
1421.6099609375	0.0037285241859220026
1421.612890625	0.004019112530950736
1421.6158203125	0.0035838473853670254
1421.61875	0.0036345069680557415
1421.6216796875	0.003355536669468025
1421.624609375	0.0033177392060964963
1421.6275390625	0.0032537507166498117
1421.63046875	0.003210222209407971
1421.6333984375	0.0034531537833641444
1421.636328125	0.0035250455116306433
1421.6392578125	0.003588192908245572
1421.6421875	0.0035510420383774396
1421.6451171875	0.00351169952221024
1421.648046875	0.0031993500010014013
1421.6509765625	0.002926862646824565
1421.65390625	0.0032374584122405667
1421.6568359375	0.0032046870950979134
1421.659765625	0.003023130676077533
1421.6626953125	0.002847587368787435
1421.665625	0.0030356160614151964
1421.6685546875	0.0031063857748137706
1421.671484375	0.0031341933411602975
1421.6744140625	0.002923028629147883
1421.67734375	0.002830731590769247
1421.6802734375	0.0027728844696536686
1421.683203125	0.002789828591707426
1421.6861328125	0.002939452562865375
1421.6890625	0.0028075741341659615
1421.6919921875	0.002909914512094169
1421.694921875	0.0028262476369359624
1421.6978515625	0.0028043846449372235
1421.70078125	0.0027062433650962593
1421.7037109375	0.0024462067852457185
1421.706640625	0.0024627447112257014
1421.7095703125	0.0026156571054714406
1421.7125	0.002502176778422812
1421.7154296875	0.002339956003537658
1421.718359375	0.0023528462925193603
1421.7212890625	0.0024048906423966977
1421.72421875	0.0025912805623350926
1421.7271484375	0.002427160074747377
1421.730078125	0.002366790335767815
1421.7330078125	0.002535980101890053
1421.7359375	0.0023454295134368217
1421.7388671875	0.0021778095306221644
1421.741796875	0.0021723913030610564
1421.7447265625	0.002422326609292312
1421.74765625	0.0021274028680567042
1421.7505859375	0.002137631273398332
1421.753515625	0.002164987985016862
1421.7564453125	0.0020487398827035708
1421.759375	0.0020164779708463487
1421.7623046875	0.0020974794358821036
1421.765234375	0.002053785855167888
1421.7681640625	0.0020309105429810767
1421.77109375	0.002127264042831092
1421.7740234375	0.0020348140894401573
1421.776953125	0.0019493588201241478
1421.7798828125	0.002003200256848856
1421.7828125	0.0018900734163417676
1421.7857421875	0.0019560730373123147
1421.788671875	0.0021299065425692825
1421.7916015625	0.0020104358315145565
1421.79453125	0.0018810921313010616
1421.7974609375	0.001699976195880932
1421.800390625	0.0016563700119857994
1421.8033203125	0.0016795682582991
1421.80625	0.0016370938345683936
1421.8091796875	0.0015123758267897318
1421.812109375	0.001615422271522604
1421.8150390625	0.001730734538183156
1421.81796875	0.0015518264820264013
1421.8208984375	0.001438118571298374
1421.823828125	0.001419528678947498
1421.8267578125	0.001411839354952942
1421.8296875	0.0012927075740866928
1421.8326171875	0.001334857335789543
1421.835546875	0.0012847895856285293
1421.8384765625	0.0012168344846449127
1421.84140625	0.001197777749663106
1421.8443359375	0.001082065151846621
1421.847265625	0.001045556989562418
1421.8501953125	0.0011445472191572385
1421.853125	0.0010795065911565957
1421.8560546875	0.001032119246292049
1421.858984375	0.0009855240505143228
1421.8619140625	0.0008539269935776138
1421.86484375	0.0008706223070208268
1421.8677734375	0.0008972258721219039
1421.870703125	0.0008729751966940882
1421.8736328125	0.0009005012543365995
1421.8765625	0.0008448132873454916
1421.8794921875	0.000683172393798077
1421.882421875	0.0006671232255161893
1421.8853515625	0.0007416072258175825
1421.88828125	0.0007351799183045537
1421.8912109375	0.0007458172284261427
1421.894140625	0.0007020715930547822
1421.8970703125	0.0006902256862373068
