frequency	power
1421.3609375	0.005502101202686384
1421.3638671875	0.005423083672620592
1421.366796875	0.005722377149838678
1421.3697265625	0.005633744786376442
1421.37265625	0.005639756755202507
1421.3755859375	0.005279051646859173
1421.378515625	0.005493258365157881
1421.3814453125	0.005490063098713327
1421.384375	0.005189403855293944
1421.3873046875	0.005356551389915413
1421.390234375	0.005220377687866126
1421.3931640625	0.004647822544907175
1421.39609375	0.005022261946411087
1421.3990234375	0.0055628808851362396
1421.401953125	0.0056511672806046475
1421.4048828125	0.005350498639857532
1421.4078125	0.004830301556780703
1421.4107421875	0.005198128804100349
1421.413671875	0.005619637206801647
1421.4166015625	0.004722832756693929
1421.41953125	0.005135412085373143
1421.4224609375	0.005728963724438123
1421.425390625	0.005441129511283986
1421.4283203125	0.005305387756002754
1421.43125	0.005456835088908071
1421.4341796875	0.005262791494668139
1421.437109375	0.005187960260772118
1421.4400390625	0.005125060028860551
1421.44296875	0.005145811626235122
1421.4458984375	0.00501823887595865
1421.448828125	0.004921854695333613
1421.4517578125	0.004891714534682088
1421.4546875	0.0051205938333937955
1421.4576171875	0.004962840705358677
1421.460546875	0.004926605487708929
1421.4634765625	0.0047963930804387255
1421.46640625	0.0049940163806172005
1421.4693359375	0.004850929623174853
1421.472265625	0.004975635362665823
1421.4751953125	0.005470797529514554
1421.478125	0.004899085331865661
1421.4810546875	0.004307157552776658
1421.483984375	0.004917042494690886
1421.4869140625	0.004668365754992244
1421.48984375	0.004051744675600747
1421.4927734375	0.004326522019038565
1421.495703125	0.005182268808100202
1421.4986328125	0.004757924065497241
1421.5015625	0.004424952530310015
1421.5044921875	0.004594499374537108
1421.507421875	0.004608398285949482
1421.5103515625	0.004515160584732052
1421.51328125	0.004442773808018662
1421.5162109375	0.0046255295649315535
1421.519140625	0.004221284524602863
1421.5220703125	0.0037925281066366985
1421.525	0.003745978254510309
1421.5279296875	0.004190591690538456
1421.530859375	0.0042163956264743875
1421.5337890625	0.004082199851067311
1421.53671875	0.004174915821427475
1421.5396484375	0.004219780353279457
1421.542578125	0.0041021835009486625
1421.5455078125	0.0039774611419837675
1421.5484375	0.003981447666347669
1421.5513671875	0.004095944721334203
1421.554296875	0.004298801466050865
1421.5572265625	0.004021559859495347
1421.56015625	0.003411594308938063
1421.5630859375	0.003624295017538593
1421.566015625	0.004016141775671526
1421.5689453125	0.003711313531585193
1421.571875	0.0038832525156599204
1421.5748046875	0.0038036359000813242
1421.577734375	0.0039256153323277984
1421.5806640625	0.0037697709675619867
1421.58359375	0.0037921005333042897
1421.5865234375	0.0036938619617579572
1421.589453125	0.0037251277038190976
1421.5923828125	0.0037589745833852208
1421.5953125	0.0038301517078076657
1421.5982421875	0.00361967625859301
1421.601171875	0.003286594541713202
1421.6041015625	0.003717752230252683
1421.60703125	0.003561493360252648
1421.6099609375	0.0032190431237442544
1421.612890625	0.0033188660038770425
1421.6158203125	0.0038374701668497666
1421.61875	0.0037642046655059274
1421.6216796875	0.0034061551790491983
1421.624609375	0.0034828956372705087
1421.6275390625	0.003323611686240085
1421.63046875	0.0032371488507686847
1421.6333984375	0.0034466983273491146
1421.636328125	0.0033299204535179442
1421.6392578125	0.0031813807992614137
1421.6421875	0.0030661061099366473
1421.6451171875	0.0030879613795461217
1421.648046875	0.002955396432858419
1421.6509765625	0.002862860456717916
1421.65390625	0.003044384551151091
1421.6568359375	0.0029449130650577413
1421.659765625	0.002639105331440499
1421.6626953125	0.0027078188390398145
1421.665625	0.0027167783502337808
1421.6685546875	0.0026311551649188
1421.671484375	0.002843487293808006
1421.6744140625	0.0028973689772433054
1421.67734375	0.0029706919022567473
1421.6802734375	0.0028935217644237917
1421.683203125	0.0028451849001883277
1421.6861328125	0.0028398775947335187
1421.6890625	0.0026072711975270195
1421.6919921875	0.0026326132285497887
1421.694921875	0.0024764746216014498
1421.6978515625	0.002639420501876043
1421.70078125	0.0026829069714769333
1421.7037109375	0.0025152082898433938
1421.706640625	0.002449987803511926
1421.7095703125	0.0023829068714234947
1421.7125	0.0023205911943680615
1421.7154296875	0.002064189381480132
1421.718359375	0.0021365345122762993
1421.7212890625	0.002414138944424548
1421.72421875	0.002200173260954417
1421.7271484375	0.0021679632398099394
1421.730078125	0.0022035184820813516
1421.7330078125	0.002115347193806261
1421.7359375	0.0020904019213015728
1421.7388671875	0.002122814531601645
1421.741796875	0.0018710745066353011
1421.7447265625	0.0017813909397737231
1421.74765625	0.0019557060798746717
1421.7505859375	0.0018282026755782074
1421.753515625	0.0018650061531834113
1421.7564453125	0.001824308007054379
1421.759375	0.0019411178518729914
1421.7623046875	0.0019242283097700456
1421.765234375	0.0018620026935022226
1421.7681640625	0.0016304129268030136
1421.77109375	0.001754325951545813
1421.7740234375	0.0017789276565264207
1421.776953125	0.001852113038569328
1421.7798828125	0.0017748019073201963
1421.7828125	0.0017672862027644741
1421.7857421875	0.001987781416016238
1421.788671875	0.0017964204803887277
1421.7916015625	0.0015791969270053646
1421.79453125	0.0016199569504632336
1421.7974609375	0.0016500750356430664
1421.800390625	0.0015535289800939558
1421.8033203125	0.0015799112567970825
1421.80625	0.0015129012932689509
1421.8091796875	0.001504836384075393
1421.812109375	0.001482709919002333
1421.8150390625	0.0013920528422226883
1421.81796875	0.0012982564669886145
1421.8208984375	0.0013118425702839782
1421.823828125	0.0012885761535506683
1421.8267578125	0.0014436941686954007
1421.8296875	0.001306736076199697
1421.8326171875	0.0011910745475648174
1421.835546875	0.0012125662733157043
1421.8384765625	0.001085522758555026
1421.84140625	0.001049615641898496
1421.8443359375	0.0010427057303834188
1421.847265625	0.0010295871510080088
1421.8501953125	0.0010363094156734874
1421.853125	0.0009508483514352506
1421.8560546875	0.0009997903149109163
1421.858984375	0.000960102698899192
1421.8619140625	0.0009340527112109058
1421.86484375	0.0008768531292875273
1421.8677734375	0.0008251111094970028
1421.870703125	0.0008692150710332531
1421.8736328125	0.000823937259695249
1421.8765625	0.0007775829823942828
1421.8794921875	0.000811206760960846
1421.882421875	0.000742437858377759
1421.8853515625	0.0007162995974728255
1421.88828125	0.000705464115317661
1421.8912109375	0.0006474140091246122
1421.894140625	0.0006192251719246078
1421.8970703125	0.0005774692281595363
