frequency	power
1421.366796875	0.006521804694941032
1421.3697265625	0.006626004683773592
1421.37265625	0.006688103640295479
1421.3755859375	0.006425039114251833
1421.378515625	0.007208094432474692
1421.3814453125	0.007366750742692764
1421.384375	0.006762915895666615
1421.3873046875	0.005846481221310273
1421.390234375	0.0056191997017261824
1421.3931640625	0.005709353814764314
1421.39609375	0.005985350407656022
1421.3990234375	0.00602904992716871
1421.401953125	0.0065232204201291135
1421.4048828125	0.006516458567480737
1421.4078125	0.006255030557527066
1421.4107421875	0.006129507997958585
1421.413671875	0.0055334177453413985
1421.4166015625	0.005254775637485982
1421.41953125	0.005458485727438275
1421.4224609375	0.006204530134168517
1421.425390625	0.006628996286711953
1421.4283203125	0.006130569975942659
1421.43125	0.005473939615481926
1421.4341796875	0.005766455915367895
1421.437109375	0.005513149028486891
1421.4400390625	0.005732486282836307
1421.44296875	0.005534352720613976
1421.4458984375	0.005270496664491969
1421.448828125	0.0059103565271959625
1421.4517578125	0.006100279885898761
1421.4546875	0.005424688194936993
1421.4576171875	0.00572428682405218
1421.460546875	0.005914156591786769
1421.4634765625	0.006057753546535358
1421.46640625	0.006024375967676352
1421.4693359375	0.005821039453036872
1421.472265625	0.005575358477307049
1421.4751953125	0.0057191103377149
1421.478125	0.005547039273965383
1421.4810546875	0.005033383091355975
1421.483984375	0.004680680494231903
1421.4869140625	0.005124569745937421
1421.48984375	0.0051183192402412
1421.4927734375	0.005116250341545586
1421.495703125	0.0050130779108276975
1421.4986328125	0.005199738980822286
1421.5015625	0.005525950829474948
1421.5044921875	0.005176560110112389
1421.507421875	0.004640989605313537
1421.5103515625	0.004869763622331051
1421.51328125	0.0054589279202787114
1421.5162109375	0.0052618133312407975
1421.519140625	0.005337696821004235
1421.5220703125	0.004988181680387477
1421.525	0.004715659346808098
1421.5279296875	0.00510564368678088
1421.530859375	0.004833659213258563
1421.5337890625	0.004774967303990397
1421.53671875	0.0049557742909783434
1421.5396484375	0.004828938348513208
1421.542578125	0.00480850080524476
1421.5455078125	0.005368470952093031
1421.5484375	0.0047658987415659035
1421.5513671875	0.004023962232957851
1421.554296875	0.0045883424987545685
1421.5572265625	0.004619480895207237
1421.56015625	0.0046236306943360835
1421.5630859375	0.004342279225000512
1421.566015625	0.004917872339932594
1421.5689453125	0.004984847688551445
1421.571875	0.004572238225925347
1421.5748046875	0.004450074643659765
1421.577734375	0.0047231763385796426
1421.5806640625	0.004831487467088637
1421.58359375	0.004439883350374565
1421.5865234375	0.0043823755792963695
1421.589453125	0.004218647336503033
1421.5923828125	0.004203144968565469
1421.5953125	0.004297445799876093
1421.5982421875	0.0042706259654380525
1421.601171875	0.0040471958207328506
1421.6041015625	0.0040672248836435805
1421.60703125	0.004046294616252833
1421.6099609375	0.004005618737947046
1421.612890625	0.003806974780185032
1421.6158203125	0.004079744761614377
1421.61875	0.004066373086051343
1421.6216796875	0.0036067888467535146
1421.624609375	0.0037211948793310513
1421.6275390625	0.0038725103163878972
1421.63046875	0.003740137876497
1421.6333984375	0.003933596436082368
1421.636328125	0.003990735622221068
1421.6392578125	0.0035506823863381836
1421.6421875	0.0035882932228480627
1421.6451171875	0.0035297833304425426
1421.648046875	0.003530460747150349
1421.6509765625	0.003545539502069861
1421.65390625	0.003601358174512408
1421.6568359375	0.003679222297256785
1421.659765625	0.0035723459489082118
1421.6626953125	0.0034778679189355166
1421.665625	0.003285816987478952
1421.6685546875	0.0030731531469503676
1421.671484375	0.003021859075480379
1421.6744140625	0.0033636142974381067
1421.67734375	0.003322514491726043
1421.6802734375	0.0033271035606879133
1421.683203125	0.003173246545899861
1421.6861328125	0.0030046471774828917
1421.6890625	0.0030758630749645535
1421.6919921875	0.0032303177424272043
1421.694921875	0.0035973016883644937
1421.6978515625	0.003498378510223401
1421.70078125	0.003131316815101676
1421.7037109375	0.003169412607592425
1421.706640625	0.0030049642232656284
1421.7095703125	0.0029224202442451187
1421.7125	0.0028210389282211893
1421.7154296875	0.0028166892904694144
1421.718359375	0.002641071648903536
1421.7212890625	0.0024622103373791128
1421.72421875	0.0024184513422723626
1421.7271484375	0.0024321991584861386
1421.730078125	0.002501536799613662
1421.7330078125	0.0027946207430634444
1421.7359375	0.0025498320832419374
1421.7388671875	0.002538156381358232
1421.741796875	0.0025994534838350855
1421.7447265625	0.0026726298554978684
1421.74765625	0.0026128710680524856
1421.7505859375	0.0024364202900966666
1421.753515625	0.0024621279250966305
1421.7564453125	0.002488227398727648
1421.759375	0.002298325700393885
1421.7623046875	0.002306956704862034
1421.765234375	0.0021228364002030043
1421.7681640625	0.002190910043942259
1421.77109375	0.0021626439299795284
1421.7740234375	0.002174602223734677
1421.776953125	0.0022420811397621102
1421.7798828125	0.0019659119395491515
1421.7828125	0.0018544024698906659
1421.7857421875	0.0021180073755157317
1421.788671875	0.0020870835418450584
1421.7916015625	0.0016684737709178998
1421.79453125	0.0018904483072808092
1421.7974609375	0.0018777363696070842
1421.800390625	0.0017178705086415957
1421.8033203125	0.001768904961431539
1421.80625	0.0018251335200439617
1421.8091796875	0.0017585631234313358
1421.812109375	0.001623803752876508
1421.8150390625	0.0016647674667508005
1421.81796875	0.0016058258103850906
1421.8208984375	0.0016217757120695583
1421.823828125	0.0016296596676535844
1421.8267578125	0.0014373982817891626
1421.8296875	0.0015281347909616918
1421.8326171875	0.0016026865626539819
1421.835546875	0.001464414508232249
1421.8384765625	0.0014057013205659528
1421.84140625	0.0013829769054977334
1421.8443359375	0.0013243079272106893
1421.847265625	0.00131774982366649
1421.8501953125	0.0013760841227234773
1421.853125	0.00128774730950052
1421.8560546875	0.0012803020365773712
1421.858984375	0.001190360972212267
1421.8619140625	0.0010587507362657524
1421.86484375	0.0010355976372711678
1421.8677734375	0.0010677881987100379
1421.870703125	0.0009642621584838492
1421.8736328125	0.0009788123031061343
1421.8765625	0.0010143363277823761
1421.8794921875	0.0009327346321301813
1421.882421875	0.0008361864649478586
1421.8853515625	0.0008699477676867821
1421.88828125	0.0008650462015873024
1421.8912109375	0.0008014222730219815
1421.894140625	0.0007043503144059833
1421.8970703125	0.0007037117978410173
