frequency	power
1421.3638671875	0.005511116730414005
1421.366796875	0.005830542175020322
1421.3697265625	0.005833296730205038
1421.37265625	0.0053625831355062084
1421.3755859375	0.0055178523443686804
1421.378515625	0.0055162648130929305
1421.3814453125	0.005156839045512528
1421.384375	0.00511458697453474
1421.3873046875	0.005201237835775449
1421.390234375	0.005458189579930237
1421.3931640625	0.005901312354725592
1421.39609375	0.005931338271409237
1421.3990234375	0.005432068360040997
1421.401953125	0.00465420106417695
1421.4048828125	0.004937047286684415
1421.4078125	0.0055786756375670495
1421.4107421875	0.004792979180899676
1421.413671875	0.005267010540795558
1421.4166015625	0.0058131061470231655
1421.41953125	0.005205215520825441
1421.4224609375	0.005527905704745299
1421.425390625	0.005599993227843407
1421.4283203125	0.0052138129305996945
1421.43125	0.005276478696519676
1421.4341796875	0.005216830653696454
1421.437109375	0.0051204013446794466
1421.4400390625	0.004952292908979011
1421.44296875	0.004665040373925316
1421.4458984375	0.0052774272027833755
1421.448828125	0.005400790779948564
1421.4517578125	0.0049993891854201835
1421.4546875	0.005412976359183571
1421.4576171875	0.005059920950953877
1421.460546875	0.004866108272657077
1421.4634765625	0.00493093427559622
1421.46640625	0.0052467184912866945
1421.4693359375	0.005065579120722277
1421.472265625	0.005062266828866362
1421.4751953125	0.005585146787556118
1421.478125	0.005437143257919857
1421.4810546875	0.004800726526327817
1421.483984375	0.0044623183250132115
1421.4869140625	0.004542581444146709
1421.48984375	0.0048157288479304654
1421.4927734375	0.0048114359636471475
1421.495703125	0.004870398019991424
1421.4986328125	0.0046057051616588485
1421.5015625	0.0045799000369398666
1421.5044921875	0.005070789664718829
1421.507421875	0.005117179438490503
1421.5103515625	0.004519652615886999
1421.51328125	0.004447986369622172
1421.5162109375	0.004788277561745744
1421.519140625	0.004572507017661931
1421.5220703125	0.004351740619644334
1421.525	0.00457438735010807
1421.5279296875	0.004229647595645419
1421.530859375	0.004128158463875777
1421.5337890625	0.004346324009883659
1421.53671875	0.00438291594040309
1421.5396484375	0.004368049419548241
1421.542578125	0.0042115670337897065
1421.5455078125	0.0042553963282766834
1421.5484375	0.004308225504873077
1421.5513671875	0.0043579882308408735
1421.554296875	0.00456741387773629
1421.5572265625	0.004542463793067569
1421.56015625	0.004170465815403384
1421.5630859375	0.003697019036791096
1421.566015625	0.00403771643731814
1421.5689453125	0.004069412732358563
1421.571875	0.004199947120942492
1421.5748046875	0.004317395574702222
1421.577734375	0.004353591894431524
1421.5806640625	0.004166250526511855
1421.58359375	0.0042366667620150275
1421.5865234375	0.004185282980518927
1421.589453125	0.0038787626853066122
1421.5923828125	0.0038213283819729465
1421.5953125	0.004151353325249283
1421.5982421875	0.0038885977942722198
1421.601171875	0.0036842337655370347
1421.6041015625	0.003801972014109406
1421.60703125	0.0038926444552780395
1421.6099609375	0.0035002972126373768
1421.612890625	0.0037341183470540468
1421.6158203125	0.0032865165863655245
1421.61875	0.003384076943838609
1421.6216796875	0.003596018225984305
1421.624609375	0.0036281006860838677
1421.6275390625	0.003334232869525157
1421.63046875	0.002930943351431671
1421.6333984375	0.003136171731650759
1421.636328125	0.0033693870802036
1421.6392578125	0.0034397616820663135
1421.6421875	0.003452469476058693
1421.6451171875	0.0032979765807522664
1421.648046875	0.003471488683140748
1421.6509765625	0.003514470952052258
1421.65390625	0.003173753897866581
1421.6568359375	0.0031536996375453093
1421.659765625	0.003125132973557968
1421.6626953125	0.003058044201137819
1421.665625	0.002915033799434719
1421.6685546875	0.0027109467020678714
1421.671484375	0.0027536520318680938
1421.6744140625	0.002893853984868694
1421.67734375	0.0026860800589554247
1421.6802734375	0.002864482541080302
1421.683203125	0.0028980999153712323
1421.6861328125	0.003041610584302665
1421.6890625	0.0030410617803998392
1421.6919921875	0.0028736695137802646
1421.694921875	0.0028213844567571726
1421.6978515625	0.00262270766904725
1421.70078125	0.002635719672888608
1421.7037109375	0.002662825205216213
1421.706640625	0.0026155156598073777
1421.7095703125	0.002654332552103231
1421.7125	0.002653963566954746
1421.7154296875	0.002387035485540169
1421.718359375	0.002380651884333076
1421.7212890625	0.0024919561058256486
1421.72421875	0.0026155354068112327
1421.7271484375	0.002652651134624019
1421.730078125	0.0026357031616022837
1421.7330078125	0.002410336875638605
1421.7359375	0.0022522177034074928
1421.7388671875	0.0022041013507775402
1421.741796875	0.002388153273825077
1421.7447265625	0.0022328142107533675
1421.74765625	0.0022906380867802494
1421.7505859375	0.0023242324788803385
1421.753515625	0.002339317769522312
1421.7564453125	0.0022349848981178975
1421.759375	0.0020143431537603313
1421.7623046875	0.001870281608117715
1421.765234375	0.002063103038625556
1421.7681640625	0.0019768161199428774
1421.77109375	0.0020113724757916014
1421.7740234375	0.001901993090628323
1421.776953125	0.0017957041363626726
1421.7798828125	0.0018384836024975578
1421.7828125	0.0019415609453621726
1421.7857421875	0.0020159586436747892
1421.788671875	0.0019078487689492868
1421.7916015625	0.0018386180608479508
1421.79453125	0.001695552303862709
1421.7974609375	0.001683259760063286
1421.800390625	0.0017432650921558376
1421.8033203125	0.0015117253169351754
1421.80625	0.001397226303605666
1421.8091796875	0.0013054218305274471
1421.812109375	0.0014639807694817528
1421.8150390625	0.0016145029280344458
1421.81796875	0.001656540658451557
1421.8208984375	0.001565951463268541
1421.823828125	0.0012608701577810234
1421.8267578125	0.0011896276651625292
1421.8296875	0.0011770915939666377
1421.8326171875	0.0013011842010484562
1421.835546875	0.0012827446045947679
1421.8384765625	0.0012726819803214483
1421.84140625	0.001194474320793766
1421.8443359375	0.0011472287103495857
1421.847265625	0.0011354251517336545
1421.8501953125	0.0012064574242957083
1421.853125	0.001055058530480937
1421.8560546875	0.0009876167921827577
1421.858984375	0.0009360057916800888
1421.8619140625	0.0010027748799983742
1421.86484375	0.00093681985487538
1421.8677734375	0.0009318891883298611
1421.870703125	0.0009251872229776179
1421.8736328125	0.0008989209317787808
1421.8765625	0.0008227602356846624
1421.8794921875	0.0007047916538262953
1421.882421875	0.0008064749388941888
1421.8853515625	0.0008195251085130707
1421.88828125	0.0006329579953320636
1421.8912109375	0.0006124488144776586
1421.894140625	0.0007026853464426026
1421.8970703125	0.0006697757379117402
