frequency	power
1421.3609375	0.0055783497073914265
1421.3638671875	0.005744387111118522
1421.366796875	0.005543015171663594
1421.3697265625	0.005493384652266312
1421.37265625	0.005554997589919303
1421.3755859375	0.0051617399017005496
1421.378515625	0.004732655547199859
1421.3814453125	0.004657078360670575
1421.384375	0.004786450014581394
1421.3873046875	0.004789576175992481
1421.390234375	0.0046531353118489625
1421.3931640625	0.004789210004191707
1421.39609375	0.005077637863976177
1421.3990234375	0.005038923302904882
1421.401953125	0.004813274408567702
1421.4048828125	0.0049557519650074225
1421.4078125	0.005212562126682306
1421.4107421875	0.005005696982706115
1421.413671875	0.004412214407708143
1421.4166015625	0.004885517615377444
1421.41953125	0.004996495599119511
1421.4224609375	0.004867790470601306
1421.425390625	0.004329753242702081
1421.4283203125	0.0045936512263418956
1421.43125	0.0047037526561464075
1421.4341796875	0.004928622978926151
1421.437109375	0.004837899084565596
1421.4400390625	0.004991519756822632
1421.44296875	0.004859843850765706
1421.4458984375	0.004477539426615367
1421.448828125	0.0046993268869369685
1421.4517578125	0.004976167736289514
1421.4546875	0.005127010888772616
1421.4576171875	0.004569916250508669
1421.460546875	0.0046643222544231235
1421.4634765625	0.004889109860941257
1421.46640625	0.004873132080626334
1421.4693359375	0.004489841178875457
1421.472265625	0.004667552929353269
1421.4751953125	0.004614830650454723
1421.478125	0.004417288325494414
1421.4810546875	0.004495190331942057
1421.483984375	0.004399502028009378
1421.4869140625	0.004703131281703245
1421.48984375	0.004316017330303113
1421.4927734375	0.004007856914935238
1421.495703125	0.004262788479083284
1421.4986328125	0.003656010336527712
1421.5015625	0.0037116930655026782
1421.5044921875	0.0038299221950653813
1421.507421875	0.00410085506473364
1421.5103515625	0.004384140851870561
1421.51328125	0.004264861199625724
1421.5162109375	0.004453060712970495
1421.519140625	0.004109748560168734
1421.5220703125	0.004061560960179924
1421.525	0.004218192677144878
1421.5279296875	0.00385906187362168
1421.530859375	0.003856236139466149
1421.5337890625	0.003766722477439716
1421.53671875	0.00390335411358366
1421.5396484375	0.004470445997166575
1421.542578125	0.004066572529359747
1421.5455078125	0.0038666830062658486
1421.5484375	0.0037633529097354274
1421.5513671875	0.003751741737587022
1421.554296875	0.0036584994964472513
1421.5572265625	0.004014030289625458
1421.56015625	0.003696936295020606
1421.5630859375	0.003562349245126276
1421.566015625	0.003921294469802234
1421.5689453125	0.0037952785770860578
1421.571875	0.0031302990796435674
1421.5748046875	0.0032268513752760695
1421.577734375	0.003915182291661788
1421.5806640625	0.0036925721473228044
1421.58359375	0.0032892949864473378
1421.5865234375	0.0031870375068828987
1421.589453125	0.0031013072171631193
1421.5923828125	0.0032672234856888777
1421.5953125	0.0035238843232564773
1421.5982421875	0.003337530273500592
1421.601171875	0.003239597579227629
1421.6041015625	0.0032517236977242887
1421.60703125	0.0032685461018570495
1421.6099609375	0.0034095234086211927
1421.612890625	0.0032868060831473963
1421.6158203125	0.0032585000640209393
1421.61875	0.00334897306482585
1421.6216796875	0.003397708912127654
1421.624609375	0.0034046257163260875
1421.6275390625	0.0032409097456822006
1421.63046875	0.003178609432139043
1421.6333984375	0.003350960546134612
1421.636328125	0.003195507606178479
1421.6392578125	0.003270232956504469
1421.6421875	0.003222571765177098
1421.6451171875	0.0028915430394135023
1421.648046875	0.002848204001453032
1421.6509765625	0.002745499187073958
1421.65390625	0.0026267840936358535
1421.6568359375	0.0029913275493435973
1421.659765625	0.003037011784918947
1421.6626953125	0.0028159091807684724
1421.665625	0.002817312536674461
1421.6685546875	0.0026824694850300494
1421.671484375	0.0026422482995605264
1421.6744140625	0.0028297732321343207
1421.67734375	0.002752761408902316
1421.6802734375	0.002553466630500673
1421.683203125	0.002711527507291739
1421.6861328125	0.0027242004861101066
1421.6890625	0.002795792748984277
1421.6919921875	0.002415346003245055
1421.694921875	0.002463838289428157
1421.6978515625	0.0025126575569354693
1421.70078125	0.0025274826369467984
1421.7037109375	0.0023272997219440377
1421.706640625	0.002314241775615055
1421.7095703125	0.0023445434407983992
1421.7125	0.002197026190606283
1421.7154296875	0.002037262463254775
1421.718359375	0.0022005026080721656
1421.7212890625	0.002246802891145619
1421.72421875	0.0024709122230854802
1421.7271484375	0.002340764735623799
1421.730078125	0.002173664884940815
1421.7330078125	0.0023175584408952903
1421.7359375	0.002070693875587376
1421.7388671875	0.001916879874694244
1421.741796875	0.0019458589255583146
1421.7447265625	0.002152852787882197
1421.74765625	0.0019101331058005344
1421.7505859375	0.001840598015937217
1421.753515625	0.002088334681638637
1421.7564453125	0.0020142710664262163
1421.759375	0.001970083279349092
1421.7623046875	0.0018155532612507833
1421.765234375	0.0016653566044438376
1421.7681640625	0.0017418604262270613
1421.77109375	0.001904949650566951
1421.7740234375	0.0017552704407124628
1421.776953125	0.0015788569401376429
1421.7798828125	0.0017099535757684648
1421.7828125	0.0017302190731366056
1421.7857421875	0.0016368962620559248
1421.788671875	0.0014978048632551303
1421.7916015625	0.0015499198369615665
1421.79453125	0.0015349492696597076
1421.7974609375	0.0015286571330390417
1421.800390625	0.0014148905098729696
1421.8033203125	0.001353561279112
1421.80625	0.0014104097344359232
1421.8091796875	0.0014073158942824995
1421.812109375	0.0014569487042161598
1421.8150390625	0.001396818160188759
1421.81796875	0.0014014711755560335
1421.8208984375	0.0014655634452510654
1421.823828125	0.001292804699468109
1421.8267578125	0.0011212587127784343
1421.8296875	0.0011986253993338512
1421.8326171875	0.0011644701166614387
1421.835546875	0.0011053021307497021
1421.8384765625	0.0011414758877528672
1421.84140625	0.0010777530124452563
1421.8443359375	0.0009590703939944706
1421.847265625	0.001023780713466025
1421.8501953125	0.0009572287806003284
1421.853125	0.0009314275031987947
1421.8560546875	0.0010188172765244054
1421.858984375	0.0009654065971436143
1421.8619140625	0.0008678228346698061
1421.86484375	0.0009238469372973912
1421.8677734375	0.000900069737543644
1421.870703125	0.0008542567646994703
1421.8736328125	0.0008228221608218981
1421.8765625	0.0007845739936382485
1421.8794921875	0.0007570366862581575
1421.882421875	0.0007008478033190599
1421.8853515625	0.0006160896526852407
1421.88828125	0.0005770289622379475
1421.8912109375	0.0006003909477714944
1421.894140625	0.0006063047641189199
1421.8970703125	0.0006045624902908184
