frequency	power
1421.37265625	0.006329311751456319
1421.3755859375	0.005908611517708145
1421.378515625	0.005860571015432451
1421.3814453125	0.006396092467408818
1421.384375	0.006469115177907154
1421.3873046875	0.006649365891041895
1421.390234375	0.006280920598888014
1421.3931640625	0.0063860851547228
1421.39609375	0.0071626538842351145
1421.3990234375	0.006328744223151692
1421.401953125	0.005691644311711291
1421.4048828125	0.005642122687459168
1421.4078125	0.005797888276140463
1421.4107421875	0.0058574162851280295
1421.413671875	0.005865207806949599
1421.4166015625	0.006531659610859553
1421.41953125	0.006752352293946802
1421.4224609375	0.005929303530134015
1421.425390625	0.005504631322073924
1421.4283203125	0.005832732849782539
1421.43125	0.005703174969432191
1421.4341796875	0.005521608311835925
1421.437109375	0.006223301014326886
1421.4400390625	0.006340243413977097
1421.44296875	0.005976950112613944
1421.4458984375	0.005844965763934875
1421.448828125	0.005909098270789152
1421.4517578125	0.005964477553724402
1421.4546875	0.006391068062075167
1421.4576171875	0.006180022381725254
1421.460546875	0.0055544841549206095
1421.4634765625	0.006076609390134392
1421.46640625	0.005998357066875431
1421.4693359375	0.005752338820455533
1421.472265625	0.005829945137076268
1421.4751953125	0.004990188007339824
1421.478125	0.005173644231683086
1421.4810546875	0.0054395300170642785
1421.483984375	0.005254543958703724
1421.4869140625	0.0046976308582349245
1421.48984375	0.0052161314522766395
1421.4927734375	0.005286798379690803
1421.495703125	0.0053536590811592375
1421.4986328125	0.004930287590697523
1421.5015625	0.005331999644533788
1421.5044921875	0.0055174282873565504
1421.507421875	0.005861823514979363
1421.5103515625	0.005786334933367545
1421.51328125	0.005416335752201834
1421.5162109375	0.004914999136430122
1421.519140625	0.004950928127279595
1421.5220703125	0.005525196690564986
1421.525	0.005084502762643647
1421.5279296875	0.005355688677316772
1421.530859375	0.0048175724740061885
1421.5337890625	0.004526094862938609
1421.53671875	0.004686719545394986
1421.5396484375	0.005154156763750953
1421.542578125	0.004955490811479196
1421.5455078125	0.004696983668585201
1421.5484375	0.004863355121486146
1421.5513671875	0.005619055058686295
1421.554296875	0.005068054383864063
1421.5572265625	0.004476739087795252
1421.56015625	0.004849100330259566
1421.5630859375	0.004878703077388757
1421.566015625	0.005043607209418638
1421.5689453125	0.004836009695305967
1421.571875	0.004486344979525813
1421.5748046875	0.004432131322392315
1421.577734375	0.004599239620597452
1421.5806640625	0.004673162066912013
1421.58359375	0.004675831484497544
1421.5865234375	0.004110730705562751
1421.589453125	0.004451983966940877
1421.5923828125	0.004770107802405513
1421.5953125	0.0047021476597973195
1421.5982421875	0.004578708930630332
1421.601171875	0.004383112740249915
1421.6041015625	0.0038546905398034676
1421.60703125	0.003858134976829648
1421.6099609375	0.003846034809589832
1421.612890625	0.003872056634249609
1421.6158203125	0.0037399031609544266
1421.61875	0.0037440018051667786
1421.6216796875	0.003665402440987751
1421.624609375	0.0037564681907036887
1421.6275390625	0.0037110554286579854
1421.63046875	0.0034939112423524703
1421.6333984375	0.003962813172760389
1421.636328125	0.004116565028622312
1421.6392578125	0.004055638995895786
1421.6421875	0.0038918705795538446
1421.6451171875	0.003936210544476533
1421.648046875	0.0035406144043841343
1421.6509765625	0.0034861721361268004
1421.65390625	0.0036265919046742606
1421.6568359375	0.0038209792207695606
1421.659765625	0.0036717615145611723
1421.6626953125	0.0036176015212906463
1421.665625	0.0034361641585932403
1421.6685546875	0.0035913838083058546
1421.671484375	0.0034946698564719144
1421.6744140625	0.003197706744167835
1421.67734375	0.003484804116506286
1421.6802734375	0.003464397879502944
1421.683203125	0.0033832107920753764
1421.6861328125	0.003349873803183811
1421.6890625	0.0031506780590447457
1421.6919921875	0.0029940323045677393
1421.694921875	0.0030700181398932327
1421.6978515625	0.0036204325256922296
1421.70078125	0.0034569510162157572
1421.7037109375	0.0035818967009808474
1421.706640625	0.003640890086861713
1421.7095703125	0.003328248291253119
1421.7125	0.0028456807569134423
1421.7154296875	0.002938088584939055
1421.718359375	0.0031079848358239195
1421.7212890625	0.002988870097717248
1421.72421875	0.002876322135514506
1421.7271484375	0.002520098137113399
1421.730078125	0.0028024399634925443
1421.7330078125	0.00288296444767984
1421.7359375	0.002749945311496466
1421.7388671875	0.002622523195833797
1421.741796875	0.0024842900824407904
1421.7447265625	0.002536102499682856
1421.74765625	0.0025391724018236097
1421.7505859375	0.002491975236194534
1421.753515625	0.0025538927291806385
1421.7564453125	0.002255077666619211
1421.759375	0.0024366574146734428
1421.7623046875	0.002462545882857801
1421.765234375	0.002465654040869995
1421.7681640625	0.0022041993331974466
1421.77109375	0.0021381799903575087
1421.7740234375	0.0022955490285682914
1421.776953125	0.0022345270167780243
1421.7798828125	0.0021488696367216735
1421.7828125	0.0022494127361261896
1421.7857421875	0.002163807610955013
1421.788671875	0.0019734937409196214
1421.7916015625	0.0019097384777281498
1421.79453125	0.0018559591077554384
1421.7974609375	0.0018949822643114364
1421.800390625	0.002065295559447746
1421.8033203125	0.002246087172601121
1421.80625	0.002010812371356564
1421.8091796875	0.0017901269101591659
1421.812109375	0.0017139807747873752
1421.8150390625	0.0016095420085343887
1421.81796875	0.0016551661212832417
1421.8208984375	0.0016347332836370442
1421.823828125	0.001627529351511162
1421.8267578125	0.001540866505721533
1421.8296875	0.0015776466381571697
1421.8326171875	0.0015589376863739768
1421.835546875	0.0016808468050779884
1421.8384765625	0.001558080287962638
1421.84140625	0.0014038596148658222
1421.8443359375	0.0014460494741450531
1421.847265625	0.0013513482572438072
1421.8501953125	0.0011888605967740806
1421.853125	0.0012178559315005558
1421.8560546875	0.0011766963057365826
1421.858984375	0.001139588407859114
1421.8619140625	0.001059145514982692
1421.86484375	0.0010049753989769305
1421.8677734375	0.001127822496666198
1421.870703125	0.001073061170619778
1421.8736328125	0.0010884334984953053
1421.8765625	0.0010871005738907708
1421.8794921875	0.0009522460473813156
1421.882421875	0.0009250778360003709
1421.8853515625	0.0008715068647496085
1421.88828125	0.0007993900674947647
1421.8912109375	0.0008269853569087131
1421.894140625	0.0008575408167006528
1421.8970703125	0.0007662395921702116
