frequency	power
1421.366796875	0.006316725849763994
1421.3697265625	0.0061383043454335045
1421.37265625	0.006303736267486
1421.3755859375	0.00576707983426512
1421.378515625	0.005890533755436067
1421.3814453125	0.006017434077957868
1421.384375	0.005776810073660705
1421.3873046875	0.00576590732490302
1421.390234375	0.0057435921513104265
1421.3931640625	0.006618274924973557
1421.39609375	0.006963248061573916
1421.3990234375	0.006837658639952579
1421.401953125	0.006450722148190378
1421.4048828125	0.006446595474597231
1421.4078125	0.005845610239950689
1421.4107421875	0.005681359973784296
1421.413671875	0.005406031576584075
1421.4166015625	0.005447652169975034
1421.41953125	0.0059966709206968755
1421.4224609375	0.006493716641447556
1421.425390625	0.006349026259159783
1421.4283203125	0.005919424197346941
1421.43125	0.006213498479870602
1421.4341796875	0.006779820756211279
1421.437109375	0.006078987687805139
1421.4400390625	0.005612985438452066
1421.44296875	0.005496071633597816
1421.4458984375	0.005741449811645663
1421.448828125	0.005648108256967738
1421.4517578125	0.005179557064935732
1421.4546875	0.005628734168269111
1421.4576171875	0.006191263445086312
1421.460546875	0.0057722791383808475
1421.4634765625	0.00561495109556112
1421.46640625	0.005259591171345591
1421.4693359375	0.005243315925296395
1421.472265625	0.005293773944353941
1421.4751953125	0.005454458930284314
1421.478125	0.005178562193488342
1421.4810546875	0.005463787826465377
1421.483984375	0.005451870659192732
1421.4869140625	0.005677040245543517
1421.48984375	0.005569403345171011
1421.4927734375	0.004912640730164396
1421.495703125	0.004461124841405196
1421.4986328125	0.004541321110017699
1421.5015625	0.004640739097790905
1421.5044921875	0.004937136379790495
1421.507421875	0.004885699502267358
1421.5103515625	0.005077033001610727
1421.51328125	0.005226029501798162
1421.5162109375	0.0048790533586293705
1421.519140625	0.004933978094362668
1421.5220703125	0.005383176949210229
1421.525	0.005208788194961728
1421.5279296875	0.004884108792533195
1421.530859375	0.004469559480704289
1421.5337890625	0.004687455944262616
1421.53671875	0.00534490667035537
1421.5396484375	0.004828148126986738
1421.542578125	0.004444453105900177
1421.5455078125	0.004640317414951878
1421.5484375	0.004801880399321504
1421.5513671875	0.004875218053093091
1421.554296875	0.004861953232255473
1421.5572265625	0.004814046150614104
1421.56015625	0.004358651162799191
1421.5630859375	0.003937947328820839
1421.566015625	0.0043598618568434265
1421.5689453125	0.0040642891412139654
1421.571875	0.004077393596679725
1421.5748046875	0.004237168766474784
1421.577734375	0.004205080582966106
1421.5806640625	0.004019648498252428
1421.58359375	0.004126041260874512
1421.5865234375	0.004043947342452336
1421.589453125	0.003694307418184944
1421.5923828125	0.004160331770310093
1421.5953125	0.004356837984985178
1421.5982421875	0.004050119840313724
1421.601171875	0.0041882328386588
1421.6041015625	0.004339471673146351
1421.60703125	0.004073053123906359
1421.6099609375	0.004019928330324842
1421.612890625	0.0038051538519027306
1421.6158203125	0.004358496509683139
1421.61875	0.00433857752801961
1421.6216796875	0.0042189282429603075
1421.624609375	0.0037842003609387955
1421.6275390625	0.003579170234423908
1421.63046875	0.003715133684373743
1421.6333984375	0.003174998791792399
1421.636328125	0.0030481129438174066
1421.6392578125	0.003521811054182838
1421.6421875	0.003675164310471962
1421.6451171875	0.0035302369812417653
1421.648046875	0.003205953086738069
1421.6509765625	0.003427482664828151
1421.65390625	0.003697153919260983
1421.6568359375	0.0033921903241785245
1421.659765625	0.00326753736545709
1421.6626953125	0.0034342636198468903
1421.665625	0.0030356650090978916
1421.6685546875	0.003173170844404061
1421.671484375	0.0029991565141272523
1421.6744140625	0.0030534273299253688
1421.67734375	0.003072795342445549
1421.6802734375	0.0029247369429521966
1421.683203125	0.0031560761072920406
1421.6861328125	0.003202819545738659
1421.6890625	0.00291402632916384
1421.6919921875	0.0028929163086201222
1421.694921875	0.002924631604433976
1421.6978515625	0.0030676357090838454
1421.70078125	0.0031666260582571496
1421.7037109375	0.002871391823678582
1421.706640625	0.0026520585720089668
1421.7095703125	0.0027474779935651953
1421.7125	0.0026510419996046137
1421.7154296875	0.002853401539409901
1421.718359375	0.0029386270258533647
1421.7212890625	0.002898075645696154
1421.72421875	0.002663478043843091
1421.7271484375	0.0025712443346957497
1421.730078125	0.0026497639871760174
1421.7330078125	0.0024598826654279355
1421.7359375	0.002732145427311958
1421.7388671875	0.002593689842167089
1421.741796875	0.0025909609078029147
1421.7447265625	0.002702798778630047
1421.74765625	0.002917970723985922
1421.7505859375	0.002700629832045102
1421.753515625	0.0022382472775711055
1421.7564453125	0.0021756544581619784
1421.759375	0.0022264058385970203
1421.7623046875	0.0022810317729403573
1421.765234375	0.0020765442503074957
1421.7681640625	0.0022270799587413457
1421.77109375	0.0020368080325681753
1421.7740234375	0.0018672796241544591
1421.776953125	0.001721288958190254
1421.7798828125	0.001883647374647326
1421.7828125	0.0020776050455386516
1421.7857421875	0.0020584838275106935
1421.788671875	0.002056249828995369
1421.7916015625	0.002031145083542887
1421.79453125	0.0019009161892715395
1421.7974609375	0.001819201403863076
1421.800390625	0.00181442541684318
1421.8033203125	0.0017227387379624196
1421.80625	0.001713238139726754
1421.8091796875	0.001813532468434336
1421.812109375	0.0016193852403139856
1421.8150390625	0.0016451099737176218
1421.81796875	0.001825449486580859
1421.8208984375	0.0016768452661734008
1421.823828125	0.001506032823192973
1421.8267578125	0.0016465539142607832
1421.8296875	0.001516506159335187
1421.8326171875	0.0012802414836360278
1421.835546875	0.0012979277766891942
1421.8384765625	0.0011721541245491099
1421.84140625	0.0013094489048497855
1421.8443359375	0.0012896196827901628
1421.847265625	0.0013483774992162512
1421.8501953125	0.0011612809911509792
1421.853125	0.0010211906974142866
1421.8560546875	0.00106061333716625
1421.858984375	0.0010542041369375247
1421.8619140625	0.0011774862599176449
1421.86484375	0.0010671538759255937
1421.8677734375	0.000966443928293132
1421.870703125	0.0008963987651658029
1421.8736328125	0.0008456257902813634
1421.8765625	0.0009313993202393409
1421.8794921875	0.0009229664772512402
1421.882421875	0.0008540181604578961
1421.8853515625	0.0008564590262154497
1421.88828125	0.0007894749471083301
1421.8912109375	0.0007724111654002855
1421.894140625	0.000754255126501517
1421.8970703125	0.000735487052092411
