frequency	power
1421.3697265625	0.0060008362107576456
1421.37265625	0.006269947886941279
1421.3755859375	0.00582494437406881
1421.378515625	0.005913800016735944
1421.3814453125	0.005972646152823186
1421.384375	0.0060281779021258974
1421.3873046875	0.006947669868253721
1421.390234375	0.006404939887861144
1421.3931640625	0.005604572512348336
1421.39609375	0.006574207258741204
1421.3990234375	0.006203112847279287
1421.401953125	0.006152030728408322
1421.4048828125	0.006369382751520451
1421.4078125	0.007144603891663869
1421.4107421875	0.006966652233230759
1421.413671875	0.006463252471510648
1421.4166015625	0.006508575966048401
1421.41953125	0.0067517529070007035
1421.4224609375	0.006678152762852889
1421.425390625	0.006000631692883919
1421.4283203125	0.005662073248820014
1421.43125	0.005563884204677513
1421.4341796875	0.005289397101906135
1421.437109375	0.005007213805198288
1421.4400390625	0.005138136789380182
1421.44296875	0.005560723190060747
1421.4458984375	0.0059080795554441266
1421.448828125	0.006249217983293431
1421.4517578125	0.005651171785342293
1421.4546875	0.0049782470638777155
1421.4576171875	0.005268951623508199
1421.460546875	0.006278224559620655
1421.4634765625	0.005960947131785159
1421.46640625	0.005797827833696186
1421.4693359375	0.005720978396941475
1421.472265625	0.005726286050964375
1421.4751953125	0.005482218998063132
1421.478125	0.005694823186996566
1421.4810546875	0.005453422696384985
1421.483984375	0.005580387214940586
1421.4869140625	0.005273521297277747
1421.48984375	0.005137601681907467
1421.4927734375	0.005476135942280069
1421.495703125	0.005904670304223851
1421.4986328125	0.005098637352756204
1421.5015625	0.005343494409813137
1421.5044921875	0.005709462144306454
1421.507421875	0.005056435231733123
1421.5103515625	0.004977394846670758
1421.51328125	0.004831093362185941
1421.5162109375	0.005076458569263132
1421.519140625	0.005091894764300814
1421.5220703125	0.004686005021570873
1421.525	0.004727673094950443
1421.5279296875	0.0049493348808959895
1421.530859375	0.00474284470278527
1421.5337890625	0.004437475068724173
1421.53671875	0.004800879269568406
1421.5396484375	0.004982375513412569
1421.542578125	0.0048980884701706525
1421.5455078125	0.004718892265807238
1421.5484375	0.0049783134743720545
1421.5513671875	0.004533764393574409
1421.554296875	0.00438860608742071
1421.5572265625	0.00430314861680837
1421.56015625	0.004663744311840462
1421.5630859375	0.004590763151982039
1421.566015625	0.004022960472418686
1421.5689453125	0.004491947577679341
1421.571875	0.004099889820523922
1421.5748046875	0.004227246468249549
1421.577734375	0.004361064106666816
1421.5806640625	0.004242856490797176
1421.58359375	0.0044462741829138855
1421.5865234375	0.004080500887726496
1421.589453125	0.003970986936599378
1421.5923828125	0.004289349982254175
1421.5953125	0.003960047607058839
1421.5982421875	0.0038608995926250464
1421.601171875	0.00414713269478264
1421.6041015625	0.003896855193577573
1421.60703125	0.003632395602917518
1421.6099609375	0.00383397744630295
1421.612890625	0.003948197494675703
1421.6158203125	0.004002379916421846
1421.61875	0.004180352029793171
1421.6216796875	0.004106137838024157
1421.624609375	0.0038384208667136483
1421.6275390625	0.003581908025821284
1421.63046875	0.0035849192480396715
1421.6333984375	0.003939680198573139
1421.636328125	0.003944397988823493
1421.6392578125	0.004074015218095261
1421.6421875	0.004057628644035423
1421.6451171875	0.0035260990428787908
1421.648046875	0.00355111782210537
1421.6509765625	0.00373749207894522
1421.65390625	0.0035596159152009314
1421.6568359375	0.0035194075773335685
1421.659765625	0.003661275981311929
1421.6626953125	0.0037191704247067857
1421.665625	0.0031394311976619396
1421.6685546875	0.003285019378491293
1421.671484375	0.0036043178581880216
1421.6744140625	0.003466248877774358
1421.67734375	0.003318396557207188
1421.6802734375	0.003316256638876238
1421.683203125	0.003249544588758873
1421.6861328125	0.0032893373199305936
1421.6890625	0.003300505525431441
1421.6919921875	0.0034583630312188226
1421.694921875	0.0032019004013962957
1421.6978515625	0.0027396796983246885
1421.70078125	0.002568201840476881
1421.7037109375	0.0029580076872327134
1421.706640625	0.003086940674592134
1421.7095703125	0.0028955784593130405
1421.7125	0.0025551602936161855
1421.7154296875	0.0026520105968744732
1421.718359375	0.0031583076232487395
1421.7212890625	0.0028920123055344456
1421.72421875	0.002672441446053168
1421.7271484375	0.0028760359591863504
1421.730078125	0.0028331803907314847
1421.7330078125	0.00247970299048458
1421.7359375	0.002307119034663631
1421.7388671875	0.002371581970233409
1421.741796875	0.0022234912484374505
1421.7447265625	0.002088918604660376
1421.74765625	0.002440837680937393
1421.7505859375	0.0025570406993036415
1421.753515625	0.002559537361528445
1421.7564453125	0.002555498987018555
1421.759375	0.002325520791719065
1421.7623046875	0.002385118205327809
1421.765234375	0.0025000736485726936
1421.7681640625	0.0022223027920108968
1421.77109375	0.0020542132033092167
1421.7740234375	0.0022317763836028548
1421.776953125	0.002331542199117924
1421.7798828125	0.0022636663343715818
1421.7828125	0.002093609151078712
1421.7857421875	0.001850347408149686
1421.788671875	0.002032867699504325
1421.7916015625	0.0022131526741990377
1421.79453125	0.002044886589848886
1421.7974609375	0.001961844435780973
1421.800390625	0.0018776222135496211
1421.8033203125	0.0017932060888964658
1421.80625	0.001683581158236208
1421.8091796875	0.0017802088710055437
1421.812109375	0.0016105299339873342
1421.8150390625	0.0017962637803256407
1421.81796875	0.0018439995739908477
1421.8208984375	0.001756068249154622
1421.823828125	0.0016472512797895066
1421.8267578125	0.0015700877680108413
1421.8296875	0.0014563315198359765
1421.8326171875	0.0012732175658585634
1421.835546875	0.0013469262682935274
1421.8384765625	0.001278825860735668
1421.84140625	0.0014183341467713555
1421.8443359375	0.0013020172137355821
1421.847265625	0.0012715243409730146
1421.8501953125	0.0012015044352589996
1421.853125	0.0011170320651229762
1421.8560546875	0.0011596367603575203
1421.858984375	0.0010902686638148073
1421.8619140625	0.0010255745630544238
1421.86484375	0.001054361252009494
1421.8677734375	0.0010936597703451964
1421.870703125	0.0011472306700359871
1421.8736328125	0.0010411836423566928
1421.8765625	0.0009359573847018463
1421.8794921875	0.0008668574920555512
1421.882421875	0.0008631908865146459
1421.8853515625	0.0008852767144659599
1421.88828125	0.0008112251514290119
1421.8912109375	0.000757458974149405
1421.894140625	0.0007491251532978845
1421.8970703125	0.0006745289777038906
