frequency	power
1421.37265625	0.00675857871664256
1421.3755859375	0.00704200060245609
1421.378515625	0.006966797884754358
1421.3814453125	0.006822759388165499
1421.384375	0.007099401060650072
1421.3873046875	0.006981307574807705
1421.390234375	0.006553650656516292
1421.3931640625	0.006485795621440169
1421.39609375	0.006471504789877067
1421.3990234375	0.007063676101072083
1421.401953125	0.0071007430860349
1421.4048828125	0.006843719414259676
1421.4078125	0.006543671475982969
1421.4107421875	0.005798624687085309
1421.413671875	0.005595380342640338
1421.4166015625	0.006328105902848405
1421.41953125	0.0063489923297985525
1421.4224609375	0.006553793597292306
1421.425390625	0.006672135927584986
1421.4283203125	0.006831885715597649
1421.43125	0.006811556466100541
1421.4341796875	0.006692246496854624
1421.437109375	0.005982179017928672
1421.4400390625	0.005995820309899077
1421.44296875	0.006381511457294544
1421.4458984375	0.006480624401174752
1421.448828125	0.0059183815674774005
1421.4517578125	0.005839800589314522
1421.4546875	0.00602996002649807
1421.4576171875	0.006204025772511642
1421.460546875	0.005591363634719601
1421.4634765625	0.005384127381739689
1421.46640625	0.005409020635862053
1421.4693359375	0.005891729763378314
1421.472265625	0.006240334817188985
1421.4751953125	0.006605692483202431
1421.478125	0.00653711015022189
1421.4810546875	0.0063492331496974325
1421.483984375	0.006032520166509653
1421.4869140625	0.00567825313532763
1421.48984375	0.006017756261033679
1421.4927734375	0.0059988066731778145
1421.495703125	0.005866236774255988
1421.4986328125	0.006333892410509757
1421.5015625	0.0057590843621260325
1421.5044921875	0.006397536249698455
1421.507421875	0.005925636363536761
1421.5103515625	0.0052986641653318
1421.51328125	0.005571886672175182
1421.5162109375	0.005449278998073047
1421.519140625	0.005758009211449339
1421.5220703125	0.005390015245612537
1421.525	0.005689141853545893
1421.5279296875	0.005838073221407968
1421.530859375	0.00518853129008334
1421.5337890625	0.004875590440613232
1421.53671875	0.004755334769376606
1421.5396484375	0.005103293117246118
1421.542578125	0.0052783113845597555
1421.5455078125	0.005091499830420406
1421.5484375	0.005053052155222491
1421.5513671875	0.005233932056367314
1421.554296875	0.004907534790407103
1421.5572265625	0.004672136957218819
1421.56015625	0.00482815490781736
1421.5630859375	0.0049244185509119106
1421.566015625	0.0048198052955341275
1421.5689453125	0.004811283726270104
1421.571875	0.0047377456523985985
1421.5748046875	0.0043245333806558005
1421.577734375	0.004356486119105761
1421.5806640625	0.00513129361193349
1421.58359375	0.004978343595812116
1421.5865234375	0.004640329423689048
1421.589453125	0.004400456722719551
1421.5923828125	0.00481371902698244
1421.5953125	0.0051214507340559
1421.5982421875	0.004653982972918009
1421.601171875	0.004573402507404094
1421.6041015625	0.004420029216346837
1421.60703125	0.004397559843201283
1421.6099609375	0.004361560242295741
1421.612890625	0.00435488075460872
1421.6158203125	0.0038840808498039224
1421.61875	0.004102060351900883
1421.6216796875	0.004060612287422659
1421.624609375	0.00384282610245619
1421.6275390625	0.004113803622744917
1421.63046875	0.004112929456925857
1421.6333984375	0.004327478150703142
1421.636328125	0.0041121009804788895
1421.6392578125	0.004270862981428762
1421.6421875	0.004142205926456946
1421.6451171875	0.004042881045891491
1421.648046875	0.0038244972491543426
1421.6509765625	0.003905859201817815
1421.65390625	0.0037827761428415553
1421.6568359375	0.0038334234523647137
1421.659765625	0.004338234987987221
1421.6626953125	0.003934926301428199
1421.665625	0.0034207553364783466
1421.6685546875	0.0033645372928800443
1421.671484375	0.0033071170534076317
1421.6744140625	0.002715819547079461
1421.67734375	0.0032131715410673267
1421.6802734375	0.0031197013076820247
1421.683203125	0.0030669994576562483
1421.6861328125	0.00336243612382835
1421.6890625	0.0028466229259045874
1421.6919921875	0.003273891418249679
1421.694921875	0.003305796058086165
1421.6978515625	0.003249388939233138
1421.70078125	0.003486394211710875
1421.7037109375	0.003183312867914308
1421.706640625	0.0029435543152925635
1421.7095703125	0.002868185644947411
1421.7125	0.0028850755109129543
1421.7154296875	0.002785957949961528
1421.718359375	0.0033422672897770963
1421.7212890625	0.0032696931309462015
1421.72421875	0.002839456748393677
1421.7271484375	0.0026654922038355225
1421.730078125	0.002452419129872003
1421.7330078125	0.0023597706235994986
1421.7359375	0.002723670464079895
1421.7388671875	0.002685417983187946
1421.741796875	0.0026108039300253624
1421.7447265625	0.0025420753370451504
1421.74765625	0.0027262533771584305
1421.7505859375	0.002643339682737062
1421.753515625	0.002584891513802577
1421.7564453125	0.002595454728916849
1421.759375	0.002505704802447185
1421.7623046875	0.0022624128077480634
1421.765234375	0.0022914647101528575
1421.7681640625	0.002203817039045432
1421.77109375	0.002126576526035261
1421.7740234375	0.0022633312526965823
1421.776953125	0.0022567984367676997
1421.7798828125	0.0024416287740618554
1421.7828125	0.00247218210496031
1421.7857421875	0.0023524312130612525
1421.788671875	0.002202290647450201
1421.7916015625	0.0020671164597716005
1421.79453125	0.0021649019205901548
1421.7974609375	0.0021433949281896318
1421.800390625	0.0020068451355187028
1421.8033203125	0.0019064270828146879
1421.80625	0.001823822434640112
1421.8091796875	0.00198391605658266
1421.812109375	0.0019966266341557557
1421.8150390625	0.001825886735009109
1421.81796875	0.0016041259790741096
1421.8208984375	0.001644894134409158
1421.823828125	0.0017012420616910886
1421.8267578125	0.0016571022406523283
1421.8296875	0.0016420856189467683
1421.8326171875	0.0016294833992605408
1421.835546875	0.0014395144689472378
1421.8384765625	0.0013430496463206544
1421.84140625	0.0012996581566352794
1421.8443359375	0.001463784077540565
1421.847265625	0.0013405188611721327
1421.8501953125	0.0014451938130042384
1421.853125	0.0013173670413599984
1421.8560546875	0.0011794224522935722
1421.858984375	0.001174440266857247
1421.8619140625	0.0012001707642184467
1421.86484375	0.0010215455908206418
1421.8677734375	0.0009751560861891785
1421.870703125	0.0008867130631254812
1421.8736328125	0.0009806026832657017
1421.8765625	0.001024444433447979
1421.8794921875	0.0009859469652029396
1421.882421875	0.0010225200638017164
1421.8853515625	0.0009013874037263349
1421.88828125	0.0008882191608820415
1421.8912109375	0.0008119157806966608
1421.894140625	0.0008550515392927089
1421.8970703125	0.0008671211566052385
