frequency	power
1421.3638671875	0.0051404861755215666
1421.366796875	0.005261494550748217
1421.3697265625	0.0060522064965122515
1421.37265625	0.005327269257503036
1421.3755859375	0.005071813807727101
1421.378515625	0.005185671074007775
1421.3814453125	0.005503981053103013
1421.384375	0.0061633374802281485
1421.3873046875	0.005681668501089342
1421.390234375	0.005689830896574332
1421.3931640625	0.005979307981157679
1421.39609375	0.0059277629447355195
1421.3990234375	0.0054325157996439055
1421.401953125	0.005607912189911011
1421.4048828125	0.004978244869665636
1421.4078125	0.004928121038993928
1421.4107421875	0.00554356720111606
1421.413671875	0.005411785538626839
1421.4166015625	0.004782151880751228
1421.41953125	0.005028377889793064
1421.4224609375	0.005597950633596166
1421.425390625	0.0051882612755247675
1421.4283203125	0.004988116846619126
1421.43125	0.005375403908168281
1421.4341796875	0.0050497567218847645
1421.437109375	0.005113309772184672
1421.4400390625	0.0056820561415139356
1421.44296875	0.005426259154442128
1421.4458984375	0.005594141703662164
1421.448828125	0.006088157660475828
1421.4517578125	0.005036995688279927
1421.4546875	0.005252560454571508
1421.4576171875	0.00510766934341251
1421.460546875	0.005352825575467424
1421.4634765625	0.004823876612274597
1421.46640625	0.004887215188847147
1421.4693359375	0.0049662717332497565
1421.472265625	0.005217311657363045
1421.4751953125	0.004963264771003714
1421.478125	0.0051507420345293705
1421.4810546875	0.004980661448599417
1421.483984375	0.004811673170272471
1421.4869140625	0.005118391401350828
1421.48984375	0.0052868140224263515
1421.4927734375	0.004601386086092381
1421.495703125	0.004461956940238829
1421.4986328125	0.004597570582921577
1421.5015625	0.00527775774771111
1421.5044921875	0.004233121058203934
1421.507421875	0.0038699983828925717
1421.5103515625	0.0044281513853460675
1421.51328125	0.004402350645627255
1421.5162109375	0.004444170810934548
1421.519140625	0.004796866470644345
1421.5220703125	0.004751785193199132
1421.525	0.0041765186829083685
1421.5279296875	0.004225235425358722
1421.530859375	0.004634944878203632
1421.5337890625	0.0039660220777700825
1421.53671875	0.003910560428016771
1421.5396484375	0.004117159086858287
1421.542578125	0.004133275497674339
1421.5455078125	0.0043584549426509515
1421.5484375	0.004402097459689707
1421.5513671875	0.004131777694820444
1421.554296875	0.0033960595483749742
1421.5572265625	0.00391219410915951
1421.56015625	0.004000553889482469
1421.5630859375	0.0037288871832862197
1421.566015625	0.0037886753953982793
1421.5689453125	0.004122368401574091
1421.571875	0.004219660738024672
1421.5748046875	0.003750259136495931
1421.577734375	0.003935306527212992
1421.5806640625	0.004190536023615631
1421.58359375	0.004301502611629776
1421.5865234375	0.0036547958917942393
1421.589453125	0.003248099907377272
1421.5923828125	0.0033317955217956026
1421.5953125	0.0035367993246575584
1421.5982421875	0.0035978076906834204
1421.601171875	0.0037847467273244492
1421.6041015625	0.004066908870634457
1421.60703125	0.003742401968376037
1421.6099609375	0.0041000526214117336
1421.612890625	0.0038848412894371604
1421.6158203125	0.0035697587234167372
1421.61875	0.0032301746269609894
1421.6216796875	0.0034126367187928774
1421.624609375	0.003355153695081191
1421.6275390625	0.0032459250549951276
1421.63046875	0.003126312095897404
1421.6333984375	0.002924483957574693
1421.636328125	0.003273815563243272
1421.6392578125	0.003417291325742696
1421.6421875	0.0030803258470494636
1421.6451171875	0.00298260610136588
1421.648046875	0.003389990281389234
1421.6509765625	0.003509324418518309
1421.65390625	0.003309953381142154
1421.6568359375	0.002952675150743962
1421.659765625	0.0029991150153940295
1421.6626953125	0.003331213256104864
1421.665625	0.0030397916361044417
1421.6685546875	0.002792875384656603
1421.671484375	0.0030188775684660335
1421.6744140625	0.0029154018698713683
1421.67734375	0.0030310126360218372
1421.6802734375	0.0027451150243390553
1421.683203125	0.002842067490353887
1421.6861328125	0.0028955621055716803
1421.6890625	0.002889337198629692
1421.6919921875	0.0028121024787448974
1421.694921875	0.002545649587843097
1421.6978515625	0.0023477448700535706
1421.70078125	0.0024105212863278574
1421.7037109375	0.002283776657899247
1421.706640625	0.002486483657137712
1421.7095703125	0.0025316826130092384
1421.7125	0.0025253163361912173
1421.7154296875	0.002492928747207983
1421.718359375	0.0021662568252489643
1421.7212890625	0.002332402756298075
1421.72421875	0.0021892728471939846
1421.7271484375	0.002086420713246579
1421.730078125	0.0021418248662574365
1421.7330078125	0.002319237198766437
1421.7359375	0.0024714378455296627
1421.7388671875	0.0022815430497161652
1421.741796875	0.0022103163295543065
1421.7447265625	0.0020457779494743797
1421.74765625	0.0022224187029362638
1421.7505859375	0.002351893852450891
1421.753515625	0.0020489968821886936
1421.7564453125	0.0020036064527446757
1421.759375	0.002096161443504063
1421.7623046875	0.00210224084771298
1421.765234375	0.0020582000777135483
1421.7681640625	0.0019303641110285548
1421.77109375	0.001908652106335095
1421.7740234375	0.001753376896353063
1421.776953125	0.0017982600493696883
1421.7798828125	0.0019245432796483211
1421.7828125	0.0018488099546305056
1421.7857421875	0.0018172358124139447
1421.788671875	0.0018413606929949388
1421.7916015625	0.0017890982708609316
1421.79453125	0.0018551711069535338
1421.7974609375	0.0015760714293537085
1421.800390625	0.0015164884398864177
1421.8033203125	0.0016168232209900007
1421.80625	0.0016971845571997406
1421.8091796875	0.0017501651639086242
1421.812109375	0.0015704422043216855
1421.8150390625	0.001452649364934967
1421.81796875	0.0014238147566846642
1421.8208984375	0.0012784863088767017
1421.823828125	0.0011846051004024722
1421.8267578125	0.00122495622276961
1421.8296875	0.0013013296940926373
1421.8326171875	0.0013525375122214072
1421.835546875	0.0012490311278651738
1421.8384765625	0.0012047032057534767
1421.84140625	0.001293689565982173
1421.8443359375	0.00114372674707891
1421.847265625	0.001074381249520202
1421.8501953125	0.001185725812408377
1421.853125	0.0009721435710210782
1421.8560546875	0.0009628249832847975
1421.858984375	0.0009267419811000644
1421.8619140625	0.000927843458159408
1421.86484375	0.0009953924136799897
1421.8677734375	0.0008956536114196424
1421.870703125	0.00077217939617698
1421.8736328125	0.0007936696314911559
1421.8765625	0.0007708579950896674
1421.8794921875	0.0006938969364622656
1421.882421875	0.0007213517094444326
1421.8853515625	0.00073294619921772
1421.88828125	0.0007367454323424081
1421.8912109375	0.0006956279426524961
1421.894140625	0.0007186869312074246
1421.8970703125	0.0006464011444793426
