frequency	power
1421.366796875	0.005146019859563731
1421.3697265625	0.005631825830856762
1421.37265625	0.005442920696341042
1421.3755859375	0.0052965019570934465
1421.378515625	0.004980519443372394
1421.3814453125	0.005367129113702479
1421.384375	0.0064784129735928455
1421.3873046875	0.006087602341787846
1421.390234375	0.005621529257627507
1421.3931640625	0.005378789076372519
1421.39609375	0.005277408160343314
1421.3990234375	0.005103612023280866
1421.401953125	0.0053926671019876036
1421.4048828125	0.00569218644035107
1421.4078125	0.0056273394033507194
1421.4107421875	0.005665856389939487
1421.413671875	0.005639242017075499
1421.4166015625	0.006224049064079798
1421.41953125	0.005613918372170697
1421.4224609375	0.005119353269803026
1421.425390625	0.004753264646677523
1421.4283203125	0.005138369798808166
1421.43125	0.005057649399179844
1421.4341796875	0.004518199191274152
1421.437109375	0.005069089842391095
1421.4400390625	0.00578307988350714
1421.44296875	0.005135457430488225
1421.4458984375	0.005193767303536257
1421.448828125	0.005893292364033354
1421.4517578125	0.0057274214971307765
1421.4546875	0.005073054314882593
1421.4576171875	0.004814079664153697
1421.460546875	0.004252526838093584
1421.4634765625	0.0045416283750391575
1421.46640625	0.00493024763277993
1421.4693359375	0.004960576985659105
1421.472265625	0.004937370457029184
1421.4751953125	0.0054140772316814524
1421.478125	0.005309723981720106
1421.4810546875	0.004746743661200059
1421.483984375	0.004568004613660878
1421.4869140625	0.004196616080130652
1421.48984375	0.004723586622090003
1421.4927734375	0.0050507992687726395
1421.495703125	0.004861002475966506
1421.4986328125	0.004798438761179873
1421.5015625	0.004643357414045949
1421.5044921875	0.004556850199379696
1421.507421875	0.004524706775977581
1421.5103515625	0.004114203018059484
1421.51328125	0.004726097115423197
1421.5162109375	0.005086082148465519
1421.519140625	0.004878483809477747
1421.5220703125	0.004580008239396627
1421.525	0.004341887146207044
1421.5279296875	0.004056670095107825
1421.530859375	0.003942804380724766
1421.5337890625	0.004562666698736042
1421.53671875	0.004310224999569875
1421.5396484375	0.004071399833227451
1421.542578125	0.004143475141863661
1421.5455078125	0.004325072603729217
1421.5484375	0.004476817810501009
1421.5513671875	0.004382665489629251
1421.554296875	0.003729868188661242
1421.5572265625	0.003354341343297865
1421.56015625	0.003927868919506207
1421.5630859375	0.004069129785323513
1421.566015625	0.0038847546157765897
1421.5689453125	0.0036390615710848117
1421.571875	0.0037753769568376646
1421.5748046875	0.003800240282598043
1421.577734375	0.003559856413931863
1421.5806640625	0.00381432386384216
1421.58359375	0.003907374619864249
1421.5865234375	0.003746457812839903
1421.589453125	0.0037717755899506797
1421.5923828125	0.004087378585582847
1421.5953125	0.003947568739842353
1421.5982421875	0.0037747126190772057
1421.601171875	0.0036929045731255283
1421.6041015625	0.003554158887217659
1421.60703125	0.003490267548638934
1421.6099609375	0.0034873264999314086
1421.612890625	0.0033567622979786787
1421.6158203125	0.003387351830453484
1421.61875	0.0036662110526143724
1421.6216796875	0.0036568862608443923
1421.624609375	0.003303903558158885
1421.6275390625	0.003477950634725128
1421.63046875	0.0033859875220809813
1421.6333984375	0.0033433326063561845
1421.636328125	0.003286477946167049
1421.6392578125	0.0031344432776268523
1421.6421875	0.003509633782491357
1421.6451171875	0.003347274217831687
1421.648046875	0.0035508715663924977
1421.6509765625	0.003236379749527933
1421.65390625	0.003021573717061072
1421.6568359375	0.002862778414149965
1421.659765625	0.0028871898966104843
1421.6626953125	0.002777458927405941
1421.665625	0.0028202422002664676
1421.6685546875	0.003282932411808028
1421.671484375	0.0031850526642119713
1421.6744140625	0.0030972483084632536
1421.67734375	0.0027807453601332234
1421.6802734375	0.0026303464243080028
1421.683203125	0.002523649736350056
1421.6861328125	0.002574128473118994
1421.6890625	0.0027385831949460707
1421.6919921875	0.0027732212335226233
1421.694921875	0.002684508328990766
1421.6978515625	0.002704619902715936
1421.70078125	0.0028820647034344207
1421.7037109375	0.0025872676902831972
1421.706640625	0.002393195170047395
1421.7095703125	0.0023489628353627703
1421.7125	0.0026303497806820756
1421.7154296875	0.002439575810650623
1421.718359375	0.002401879920260846
1421.7212890625	0.0022268101262472675
1421.72421875	0.0022827716736850364
1421.7271484375	0.0024066532827453947
1421.730078125	0.0023346384887314893
1421.7330078125	0.002310929902084746
1421.7359375	0.002403157013136299
1421.7388671875	0.0023801933862476654
1421.741796875	0.0022440318089747228
1421.7447265625	0.0021213042272400146
1421.74765625	0.002335080591390026
1421.7505859375	0.002233963727862886
1421.753515625	0.002164339406716585
1421.7564453125	0.0022363670190146214
1421.759375	0.0022395655808686208
1421.7623046875	0.0019826640109562505
1421.765234375	0.001867854843923298
1421.7681640625	0.0018607077816199646
1421.77109375	0.0019121955874939628
1421.7740234375	0.0019035183337936864
1421.776953125	0.001915484390683351
1421.7798828125	0.0018733505174035872
1421.7828125	0.001763688614887636
1421.7857421875	0.0017317025202299111
1421.788671875	0.0017770893739790176
1421.7916015625	0.0018559187716803767
1421.79453125	0.0016410443078763268
1421.7974609375	0.001649747570543573
1421.800390625	0.0018204275423076538
1421.8033203125	0.0017555691469204875
1421.80625	0.0016951270074305668
1421.8091796875	0.0015155380923900007
1421.812109375	0.0013765833846220992
1421.8150390625	0.00154231535814763
1421.81796875	0.0015155695784495977
1421.8208984375	0.0015345409580325411
1421.823828125	0.0013731461002439837
1421.8267578125	0.001366731901479095
1421.8296875	0.001328731006081699
1421.8326171875	0.001236996496131782
1421.835546875	0.0012905730139517887
1421.8384765625	0.0012530003091407813
1421.84140625	0.0012070919978080623
1421.8443359375	0.001141971920209888
1421.847265625	0.0011076258513738637
1421.8501953125	0.001059745947317022
1421.853125	0.0011547483307485999
1421.8560546875	0.0010763553311378348
1421.858984375	0.000852204056185934
1421.8619140625	0.0009546319449462017
1421.86484375	0.0009886414833165857
1421.8677734375	0.000913900321142238
1421.870703125	0.0008444457483363617
1421.8736328125	0.0007948852761277022
1421.8765625	0.0007000546689276612
1421.8794921875	0.0006821349759105362
1421.882421875	0.0007670153917266648
1421.8853515625	0.0007627345703324232
1421.88828125	0.000701882202183537
1421.8912109375	0.0007163171330004412
1421.894140625	0.0007147811889200148
1421.8970703125	0.0006426890868882325
