frequency	power
1421.3638671875	0.005121410718784697
1421.366796875	0.005385523026927164
1421.3697265625	0.005571880223406632
1421.37265625	0.005476346830354243
1421.3755859375	0.005670975766299314
1421.378515625	0.00561455981722935
1421.3814453125	0.005486738662041204
1421.384375	0.00603334445077677
1421.3873046875	0.006073327916624772
1421.390234375	0.005506961906520083
1421.3931640625	0.005566965486333165
1421.39609375	0.004923486201600338
1421.3990234375	0.0051436568162442926
1421.401953125	0.005237882935303735
1421.4048828125	0.005529164925138399
1421.4078125	0.005327354666106945
1421.4107421875	0.004914322655932974
1421.413671875	0.005300290370756135
1421.4166015625	0.005308275159694356
1421.41953125	0.005323754714758805
1421.4224609375	0.005474271830067185
1421.425390625	0.005620930140628564
1421.4283203125	0.005712589515687661
1421.43125	0.005535472598225133
1421.4341796875	0.005309338970460618
1421.437109375	0.005269241090964934
1421.4400390625	0.005683910251947332
1421.44296875	0.005221322917899897
1421.4458984375	0.00484229239918307
1421.448828125	0.00503218312102592
1421.4517578125	0.005090500565373897
1421.4546875	0.005017705055495933
1421.4576171875	0.005108505541168774
1421.460546875	0.005168904711696582
1421.4634765625	0.005272630339700345
1421.46640625	0.005475488088601869
1421.4693359375	0.0056989246542140624
1421.472265625	0.005435664343652108
1421.4751953125	0.005600832581594418
1421.478125	0.004489851438995762
1421.4810546875	0.00450994051885936
1421.483984375	0.005004448353444252
1421.4869140625	0.00476348373572945
1421.48984375	0.0048924262695811465
1421.4927734375	0.005239034765487678
1421.495703125	0.004910526810436925
1421.4986328125	0.004993122611837425
1421.5015625	0.0052152148229598705
1421.5044921875	0.005267059208250167
1421.507421875	0.005116232215807163
1421.5103515625	0.004560858492704021
1421.51328125	0.004143309476969542
1421.5162109375	0.004309012357021565
1421.519140625	0.004620695701946943
1421.5220703125	0.004928305992277161
1421.525	0.005045152877969403
1421.5279296875	0.005001914343812218
1421.530859375	0.004958625049973221
1421.5337890625	0.004574033890532509
1421.53671875	0.004787855292147504
1421.5396484375	0.005008295960663131
1421.542578125	0.004653223471734436
1421.5455078125	0.004176371832760395
1421.5484375	0.003964406706703947
1421.5513671875	0.004024131941622618
1421.554296875	0.003716609006410835
1421.5572265625	0.003649460514204179
1421.56015625	0.0040187895389625665
1421.5630859375	0.004369951422776735
1421.566015625	0.004225297031829493
1421.5689453125	0.004187360073010368
1421.571875	0.0038325085360781425
1421.5748046875	0.0036061299316993032
1421.577734375	0.004084070414466502
1421.5806640625	0.004182291035288367
1421.58359375	0.004077454633421498
1421.5865234375	0.004265417288325832
1421.589453125	0.004067486342490843
1421.5923828125	0.003517963706971431
1421.5953125	0.0033674182604020745
1421.5982421875	0.0037366207022670977
1421.601171875	0.0035229985301611253
1421.6041015625	0.003693511028905572
1421.60703125	0.003810889375243116
1421.6099609375	0.003603209857621802
1421.612890625	0.003485154437815719
1421.6158203125	0.0033546768242633217
1421.61875	0.0035583565954019243
1421.6216796875	0.0035659642017179943
1421.624609375	0.003655198473147935
1421.6275390625	0.003470012031970126
1421.63046875	0.0034603681918949068
1421.6333984375	0.0036317689170195767
1421.636328125	0.003259323999256336
1421.6392578125	0.0032510988339326872
1421.6421875	0.0030303885986367038
1421.6451171875	0.002921286833711397
1421.648046875	0.002977518274891269
1421.6509765625	0.003081771804972525
1421.65390625	0.0031167037813452183
1421.6568359375	0.00314430623920429
1421.659765625	0.003143302173380566
1421.6626953125	0.0027828955272474255
1421.665625	0.002973003134321371
1421.6685546875	0.0033679524387610297
1421.671484375	0.003233401566489068
1421.6744140625	0.0029639846213765494
1421.67734375	0.0030384612589824454
1421.6802734375	0.0029754550419234475
1421.683203125	0.0026553035405010783
1421.6861328125	0.0025914852544215786
1421.6890625	0.002694525495613802
1421.6919921875	0.0027527097772051335
1421.694921875	0.0029240705325657185
1421.6978515625	0.0027091501510707883
1421.70078125	0.002402678775154946
1421.7037109375	0.0028890282625404795
1421.706640625	0.002631663451221571
1421.7095703125	0.0025478481922400196
1421.7125	0.0027021307737521466
1421.7154296875	0.00258582661688428
1421.718359375	0.002598895845822424
1421.7212890625	0.0024343868511736335
1421.72421875	0.002329701854524946
1421.7271484375	0.0024086047227110446
1421.730078125	0.0024768766076281317
1421.7330078125	0.0022908295713018447
1421.7359375	0.0023656589479110726
1421.7388671875	0.0023840250359969885
1421.741796875	0.0022246978239983607
1421.7447265625	0.0023171334254274657
1421.74765625	0.002393579184383637
1421.7505859375	0.002360061242493573
1421.753515625	0.0023630521521878023
1421.7564453125	0.0021634420855803607
1421.759375	0.0022980084124043228
1421.7623046875	0.00207121186372717
1421.765234375	0.0019310576257503833
1421.7681640625	0.0019041608280140827
1421.77109375	0.0019805133658087116
1421.7740234375	0.0018131540242152272
1421.776953125	0.0017453960648782059
1421.7798828125	0.001675891370637633
1421.7828125	0.0017322585265038945
1421.7857421875	0.0017852099451149451
1421.788671875	0.0019210286579089543
1421.7916015625	0.002028824946942145
1421.79453125	0.0020710469623261363
1421.7974609375	0.0017287282143293422
1421.800390625	0.0017100759029333773
1421.8033203125	0.0016724759063766975
1421.80625	0.0016822657144752215
1421.8091796875	0.0015515839161643074
1421.812109375	0.0014931992662323983
1421.8150390625	0.0015398704503255623
1421.81796875	0.001491558542892188
1421.8208984375	0.0014594839754937293
1421.823828125	0.0014126586333299952
1421.8267578125	0.001417127058293775
1421.8296875	0.0014471776000206222
1421.8326171875	0.001206574608283895
1421.835546875	0.0011748536449740976
1421.8384765625	0.0011958300291812023
1421.84140625	0.001137632206046772
1421.8443359375	0.001141737823007975
1421.847265625	0.0010732837342884685
1421.8501953125	0.0010817335718843384
1421.853125	0.0010735453414470492
1421.8560546875	0.001102966878287874
1421.858984375	0.0009657246808276682
1421.8619140625	0.0009540872199014861
1421.86484375	0.0009856447382695192
1421.8677734375	0.000925734769901982
1421.870703125	0.0009160238958592752
1421.8736328125	0.000828962602494884
1421.8765625	0.000773860983062387
1421.8794921875	0.0007946553808668764
1421.882421875	0.0008063218115482366
1421.8853515625	0.0007480792512917316
1421.88828125	0.0006853560241134795
1421.8912109375	0.0007097579718890667
1421.894140625	0.0006838531196503324
1421.8970703125	0.0006337904905072446
