frequency	power
1421.3638671875	0.005910968270010574
1421.366796875	0.0060779856052385626
1421.3697265625	0.005900422696042304
1421.37265625	0.0059188311004427195
1421.3755859375	0.00588555422903483
1421.378515625	0.005361672041934762
1421.3814453125	0.004940898688953894
1421.384375	0.005418432663299491
1421.3873046875	0.0054361590525762804
1421.390234375	0.005553664104033601
1421.3931640625	0.005691067828689281
1421.39609375	0.0052842805488980665
1421.3990234375	0.00519814080247843
1421.401953125	0.005642212617161435
1421.4048828125	0.005479788398781282
1421.4078125	0.00497189383750189
1421.4107421875	0.004444854919854132
1421.413671875	0.005279451183039679
1421.4166015625	0.005660583725751788
1421.41953125	0.005220432289313738
1421.4224609375	0.005028864467717491
1421.425390625	0.004574877340240158
1421.4283203125	0.005215945876155837
1421.43125	0.005498313900563951
1421.4341796875	0.0050594178633875655
1421.437109375	0.004737959656723673
1421.4400390625	0.004750773314034666
1421.44296875	0.005089454865818325
1421.4458984375	0.005020411032947594
1421.448828125	0.005457841886122521
1421.4517578125	0.005232812559677033
1421.4546875	0.0048568992289844135
1421.4576171875	0.005144414300679737
1421.460546875	0.005007236305890478
1421.4634765625	0.005073979751015605
1421.46640625	0.00531589335138024
1421.4693359375	0.0047473504755965144
1421.472265625	0.004849040909771828
1421.4751953125	0.005089862121956536
1421.478125	0.0050060345693313055
1421.4810546875	0.004727237367025541
1421.483984375	0.0047662246218194634
1421.4869140625	0.00497392504797628
1421.48984375	0.004542498059301206
1421.4927734375	0.004273930315704125
1421.495703125	0.004546971942607001
1421.4986328125	0.004421765479953516
1421.5015625	0.004622280801691618
1421.5044921875	0.004707661302281854
1421.507421875	0.004504708560864339
1421.5103515625	0.004881357119366191
1421.51328125	0.004367538705201666
1421.5162109375	0.004488908069640529
1421.519140625	0.004536113649303974
1421.5220703125	0.003991175940472237
1421.525	0.004166706515835125
1421.5279296875	0.004433534339977542
1421.530859375	0.0044885883210943655
1421.5337890625	0.004451720976561554
1421.53671875	0.004234746228198751
1421.5396484375	0.004155492695915789
1421.542578125	0.004438841923138425
1421.5455078125	0.004571684027695369
1421.5484375	0.0042567170471744815
1421.5513671875	0.0039978106147145025
1421.554296875	0.0040211754887339675
1421.5572265625	0.0038812087630840006
1421.56015625	0.0037701781562177275
1421.5630859375	0.003721384070784068
1421.566015625	0.003572697848099895
1421.5689453125	0.0037333486622432082
1421.571875	0.0042956617930892185
1421.5748046875	0.004098921983415127
1421.577734375	0.0038469662989901723
1421.5806640625	0.004095279687327347
1421.58359375	0.003876340343734853
1421.5865234375	0.0036869104087431212
1421.589453125	0.003560047199614973
1421.5923828125	0.00332757397947607
1421.5953125	0.0033763048069531455
1421.5982421875	0.003426745419585841
1421.601171875	0.003602005389883943
1421.6041015625	0.0037082932745150306
1421.60703125	0.0038573391509022577
1421.6099609375	0.004048293246485889
1421.612890625	0.003653942773270574
1421.6158203125	0.003534886978885281
1421.61875	0.003731022307565062
1421.6216796875	0.0035931324920687236
1421.624609375	0.0033823004404872135
1421.6275390625	0.00380669530990426
1421.63046875	0.0038174954313120782
1421.6333984375	0.003113695040710557
1421.636328125	0.0031707527415156486
1421.6392578125	0.00294551216130257
1421.6421875	0.002837574041074746
1421.6451171875	0.0029528893624838925
1421.648046875	0.0033973448682032563
1421.6509765625	0.00350664364969324
1421.65390625	0.0033572803450059815
1421.6568359375	0.003131309817968797
1421.659765625	0.0032512600892589502
1421.6626953125	0.0030150316658236675
1421.665625	0.00287184522363019
1421.6685546875	0.0027050481372184326
1421.671484375	0.0028621270901429087
1421.6744140625	0.002897695447183689
1421.67734375	0.002924701849857559
1421.6802734375	0.0028035897222659714
1421.683203125	0.0029709656878385764
1421.6861328125	0.0027820344970179637
1421.6890625	0.002603372677887801
1421.6919921875	0.002778244772059882
1421.694921875	0.0029287300425411555
1421.6978515625	0.0026708655180291046
1421.70078125	0.002631030707716557
1421.7037109375	0.0027467890892647275
1421.706640625	0.0028342581394747504
1421.7095703125	0.0028492914900849404
1421.7125	0.0026090969232909367
1421.7154296875	0.002418475850863385
1421.718359375	0.002450297238748939
1421.7212890625	0.0026200649423829304
1421.72421875	0.002420908599113351
1421.7271484375	0.002455086459599968
1421.730078125	0.0024451647085845336
1421.7330078125	0.0022922618908666004
1421.7359375	0.002326035672415566
1421.7388671875	0.0022883703409250235
1421.741796875	0.0025954855131628965
1421.7447265625	0.002370552899004847
1421.74765625	0.001823782130142929
1421.7505859375	0.002122792203961234
1421.753515625	0.0025464916049636713
1421.7564453125	0.0024018348864576107
1421.759375	0.002147373298914942
1421.7623046875	0.002022391545946342
1421.765234375	0.002105897309908966
1421.7681640625	0.0021535644877072684
1421.77109375	0.002007175009012059
1421.7740234375	0.0019736215120445106
1421.776953125	0.002035804610281826
1421.7798828125	0.0019123449295657632
1421.7828125	0.0020187130111800127
1421.7857421875	0.0019136826770999541
1421.788671875	0.0017595996039918172
1421.7916015625	0.0018652473402614366
1421.79453125	0.0019281584383908554
1421.7974609375	0.001706155450888825
1421.800390625	0.0015434792098152805
1421.8033203125	0.0016516094632820803
1421.80625	0.0016644071980850131
1421.8091796875	0.0015356392224907562
1421.812109375	0.0014716977766314275
1421.8150390625	0.0015630790201289536
1421.81796875	0.0015982837791144325
1421.8208984375	0.0014133127343499614
1421.823828125	0.001441772401681705
1421.8267578125	0.0013587165280775802
1421.8296875	0.0012661546609216271
1421.8326171875	0.0011951004924817149
1421.835546875	0.0011927461438175123
1421.8384765625	0.0012176532695255089
1421.84140625	0.0012052100954925836
1421.8443359375	0.0012605494058862343
1421.847265625	0.0011448151163087885
1421.8501953125	0.0010158129999759454
1421.853125	0.001093120794010257
1421.8560546875	0.0010971607184886859
1421.858984375	0.001015402653567651
1421.8619140625	0.0009260170643266257
1421.86484375	0.0008789995434913523
1421.8677734375	0.0008409577233046344
1421.870703125	0.0008475994363144041
1421.8736328125	0.0008561588607228799
1421.8765625	0.0007997832007479486
1421.8794921875	0.000786261190703947
1421.882421875	0.0007279903913414477
1421.8853515625	0.0006556088081910262
1421.88828125	0.0007299724026864003
1421.8912109375	0.0006621681556753809
1421.894140625	0.0006312400939708716
1421.8970703125	0.0006497205665990077
