frequency	power
1421.366796875	0.00710250604540782
1421.3697265625	0.006890316888880359
1421.37265625	0.006626921614269719
1421.3755859375	0.006185797841536685
1421.378515625	0.0060925897635679795
1421.3814453125	0.005577741877299961
1421.384375	0.005605002062956065
1421.3873046875	0.006416456061971133
1421.390234375	0.00596268326308507
1421.3931640625	0.006413836150726876
1421.39609375	0.006851534591810298
1421.3990234375	0.006344376531433199
1421.401953125	0.0065541669224563484
1421.4048828125	0.00645383595897764
1421.4078125	0.006755950342198039
1421.4107421875	0.0068712678648714205
1421.413671875	0.0067441335957399194
1421.4166015625	0.006672715187315096
1421.41953125	0.006778220025955409
1421.4224609375	0.0062341276641268185
1421.425390625	0.006051966557262684
1421.4283203125	0.005737686478619991
1421.43125	0.0061820201097111185
1421.4341796875	0.006477312950636068
1421.437109375	0.005961610590836653
1421.4400390625	0.006126013373275628
1421.44296875	0.005610838802401711
1421.4458984375	0.005262940961689424
1421.448828125	0.005527035582955021
1421.4517578125	0.00573260629061344
1421.4546875	0.005387207127946942
1421.4576171875	0.005610276895599446
1421.460546875	0.00624681613116125
1421.4634765625	0.006026980885250643
1421.46640625	0.0056463661822901325
1421.4693359375	0.005426351744083868
1421.472265625	0.005099650684304719
1421.4751953125	0.005176903849119829
1421.478125	0.0057097153288850075
1421.4810546875	0.005409807795971521
1421.483984375	0.005140289002738881
1421.4869140625	0.005167151565606596
1421.48984375	0.00524787293716927
1421.4927734375	0.0051286901561341585
1421.495703125	0.005205035072189328
1421.4986328125	0.0052254680578930415
1421.5015625	0.005482369887858744
1421.5044921875	0.005294167737623969
1421.507421875	0.005413667458947773
1421.5103515625	0.005034658205688915
1421.51328125	0.004852187181263696
1421.5162109375	0.005750412832091217
1421.519140625	0.00591009907802031
1421.5220703125	0.005456130725794396
1421.525	0.005025882790185943
1421.5279296875	0.0053291663334567715
1421.530859375	0.005402352704060366
1421.5337890625	0.004941000254007868
1421.53671875	0.004791487012838405
1421.5396484375	0.005203310338969838
1421.542578125	0.004678688764535237
1421.5455078125	0.004206702265050516
1421.5484375	0.004803522432571294
1421.5513671875	0.005297380400226708
1421.554296875	0.005426053459570022
1421.5572265625	0.0052843111574991525
1421.56015625	0.004834734431615711
1421.5630859375	0.0045810759812977865
1421.566015625	0.004458531358835154
1421.5689453125	0.004675701483947311
1421.571875	0.004489202405174574
1421.5748046875	0.004782347042467619
1421.577734375	0.00446043006749373
1421.5806640625	0.00446952775652538
1421.58359375	0.00479963056185289
1421.5865234375	0.004866740656116023
1421.589453125	0.004750879091196384
1421.5923828125	0.004486806213408194
1421.5953125	0.0044596216609894875
1421.5982421875	0.004353432136932104
1421.601171875	0.004118544972013187
1421.6041015625	0.0044712904388973145
1421.60703125	0.004331693390711677
1421.6099609375	0.004306411718795362
1421.612890625	0.004255851323582342
1421.6158203125	0.003827667621761752
1421.61875	0.0038637230237747668
1421.6216796875	0.004447618759527371
1421.624609375	0.003975242422746278
1421.6275390625	0.0038814206441422747
1421.63046875	0.0038418769131098648
1421.6333984375	0.003645241175665911
1421.636328125	0.003409982646261943
1421.6392578125	0.0035996062664214656
1421.6421875	0.0037995109691994185
1421.6451171875	0.0035019262950058403
1421.648046875	0.0036818277580242475
1421.6509765625	0.003886865707115128
1421.65390625	0.0036979936206713773
1421.6568359375	0.003596731177422236
1421.659765625	0.0038971038081043086
1421.6626953125	0.0034560174390007984
1421.665625	0.0033898015697176064
1421.6685546875	0.0036581697475692207
1421.671484375	0.0037884146489751648
1421.6744140625	0.0035797223233375373
1421.67734375	0.003487976514673004
1421.6802734375	0.0031035876920630116
1421.683203125	0.0030915644259432713
1421.6861328125	0.003299038724472691
1421.6890625	0.003467816097654386
1421.6919921875	0.003158613122261262
1421.694921875	0.0032694773295474005
1421.6978515625	0.003430879849010164
1421.70078125	0.0030198206781121336
1421.7037109375	0.0029643835939324663
1421.706640625	0.003229532289430745
1421.7095703125	0.0031644166251001303
1421.7125	0.0028583200750883723
1421.7154296875	0.0026093613016106823
1421.718359375	0.002647354794103377
1421.7212890625	0.002593792205089351
1421.72421875	0.0027263034305934136
1421.7271484375	0.002639724166748199
1421.730078125	0.00273219935533115
1421.7330078125	0.002887003637408395
1421.7359375	0.0025628339601040076
1421.7388671875	0.002492053142700615
1421.741796875	0.00231099540049938
1421.7447265625	0.002413924636255906
1421.74765625	0.0022129935435950304
1421.7505859375	0.0023835036385302993
1421.753515625	0.0024979066094028245
1421.7564453125	0.0024665521921548843
1421.759375	0.002430717042034312
1421.7623046875	0.002339229004341582
1421.765234375	0.0023163478123075674
1421.7681640625	0.002061753146173647
1421.77109375	0.002372760057156899
1421.7740234375	0.002457621215734674
1421.776953125	0.0020652523675637
1421.7798828125	0.0020826225299716626
1421.7828125	0.0020733936709834435
1421.7857421875	0.001969517120385571
1421.788671875	0.002073878545913215
1421.7916015625	0.0020494355158677375
1421.79453125	0.0019205742345152084
1421.7974609375	0.002044280457934547
1421.800390625	0.0019439628947587305
1421.8033203125	0.0019141590060415216
1421.80625	0.0018677329964492525
1421.8091796875	0.0019485624234917812
1421.812109375	0.0020277468956142355
1421.8150390625	0.0018330529556017886
1421.81796875	0.0018844327081195852
1421.8208984375	0.001715302528018135
1421.823828125	0.0015759780311211426
1421.8267578125	0.0015596203953259994
1421.8296875	0.0015536416224575073
1421.8326171875	0.0015812331914308929
1421.835546875	0.0014236279810986331
1421.8384765625	0.0013507497000722255
1421.84140625	0.0014854884622310116
1421.8443359375	0.0014362991844794396
1421.847265625	0.0013717008048384305
1421.8501953125	0.0011864409876746395
1421.853125	0.001072959285520583
1421.8560546875	0.001160169693848579
1421.858984375	0.0010598859216032256
1421.8619140625	0.0009245190931086547
1421.86484375	0.000940434619457303
1421.8677734375	0.0010012240728801784
1421.870703125	0.0009893609379553502
1421.8736328125	0.0009182338734634671
1421.8765625	0.0008726550101924553
1421.8794921875	0.0009198185354093725
1421.882421875	0.0009142215866627463
1421.8853515625	0.0008846895858908339
1421.88828125	0.0007629895087583611
1421.8912109375	0.0007356884410063998
1421.894140625	0.0006897475037573681
1421.8970703125	0.0007825087496476773
