frequency	power
1421.3697265625	0.006958675068074369
1421.37265625	0.006811499843962831
1421.3755859375	0.006875595011271743
1421.378515625	0.006912054662428622
1421.3814453125	0.006498162930825423
1421.384375	0.006834303099783595
1421.3873046875	0.006987917410409769
1421.390234375	0.006429548596179005
1421.3931640625	0.006527123972742811
1421.39609375	0.0070633913396151386
1421.3990234375	0.00665158202142413
1421.401953125	0.0064363681611343615
1421.4048828125	0.006245401492765106
1421.4078125	0.00533460261657101
1421.4107421875	0.005646423059465403
1421.413671875	0.006314895863662379
1421.4166015625	0.0063620823705037525
1421.41953125	0.0068581462665540625
1421.4224609375	0.00623835977335054
1421.425390625	0.006006196143007651
1421.4283203125	0.006358976942102196
1421.43125	0.006293092462026752
1421.4341796875	0.00593036113068997
1421.437109375	0.005618930457824734
1421.4400390625	0.005793598090033885
1421.44296875	0.005885851849563179
1421.4458984375	0.005364559692398515
1421.448828125	0.005635987078771964
1421.4517578125	0.00589775182115106
1421.4546875	0.005390259354560181
1421.4576171875	0.005466878431043584
1421.460546875	0.005492317625981371
1421.4634765625	0.005407531870147525
1421.46640625	0.005211351467565413
1421.4693359375	0.0052898223662368946
1421.472265625	0.005762078902636125
1421.4751953125	0.006331700804714984
1421.478125	0.006290038411529392
1421.4810546875	0.005949295507705805
1421.483984375	0.005933906751166921
1421.4869140625	0.005417299912949084
1421.48984375	0.005251549941759392
1421.4927734375	0.004755643163307789
1421.495703125	0.004573485694537351
1421.4986328125	0.004980680260649363
1421.5015625	0.005354725030168518
1421.5044921875	0.006147467556770911
1421.507421875	0.005876128699822262
1421.5103515625	0.005608839539882997
1421.51328125	0.005550731468674714
1421.5162109375	0.005286034194649854
1421.519140625	0.004954467031994276
1421.5220703125	0.005107164928121474
1421.525	0.004703686302862757
1421.5279296875	0.004883395705069882
1421.530859375	0.00553647924959312
1421.5337890625	0.004696002191686237
1421.53671875	0.005126461776932286
1421.5396484375	0.005077354384498008
1421.542578125	0.004818651219720767
1421.5455078125	0.00447906933202601
1421.5484375	0.004565346764270041
1421.5513671875	0.004607834367986804
1421.554296875	0.004766639687714537
1421.5572265625	0.004638777372444242
1421.56015625	0.004644578224793682
1421.5630859375	0.0046004625861877195
1421.566015625	0.004761219022214829
1421.5689453125	0.0044933112032806595
1421.571875	0.004511656595666752
1421.5748046875	0.004159416566498987
1421.577734375	0.0041884781784670404
1421.5806640625	0.00489455444621928
1421.58359375	0.00457030428851572
1421.5865234375	0.00437665965422101
1421.589453125	0.004582822194734147
1421.5923828125	0.004272895237158388
1421.5953125	0.0044025971787134705
1421.5982421875	0.004014028837730875
1421.601171875	0.0042432288868150545
1421.6041015625	0.004503902710320079
1421.60703125	0.0038681385381407847
1421.6099609375	0.004294163882244483
1421.612890625	0.00426100911836477
1421.6158203125	0.004545804380462023
1421.61875	0.004185395911531048
1421.6216796875	0.003634858065411829
1421.624609375	0.004156799840969076
1421.6275390625	0.003844421196069517
1421.63046875	0.003796540366602869
1421.6333984375	0.0038040654418039087
1421.636328125	0.0038079881285536755
1421.6392578125	0.003642588653320406
1421.6421875	0.0035525302994004913
1421.6451171875	0.0036767527809917506
1421.648046875	0.003475472664490887
1421.6509765625	0.0035527316165738323
1421.65390625	0.0037693997718441343
1421.6568359375	0.0036559123867728766
1421.659765625	0.0036301074655333324
1421.6626953125	0.003473009644349244
1421.665625	0.003297760749422427
1421.6685546875	0.0032371035694945477
1421.671484375	0.0034630613126716554
1421.6744140625	0.0034333867401107813
1421.67734375	0.0032615511499114553
1421.6802734375	0.0031566859372432455
1421.683203125	0.0032806539389516514
1421.6861328125	0.003221519069811866
1421.6890625	0.0031685453456334048
1421.6919921875	0.003183932483990673
1421.694921875	0.0030749614339166064
1421.6978515625	0.003333529527298606
1421.70078125	0.0031351693739216082
1421.7037109375	0.0031957120334949493
1421.706640625	0.0032265876070276126
1421.7095703125	0.003041534584808366
1421.7125	0.0030255627438371714
1421.7154296875	0.002955402677564078
1421.718359375	0.0028693995415954385
1421.7212890625	0.0027730788322417313
1421.72421875	0.0029023802101599836
1421.7271484375	0.002927189928985359
1421.730078125	0.002745001400945576
1421.7330078125	0.0030258243628667188
1421.7359375	0.002882603754818484
1421.7388671875	0.0028394914719704453
1421.741796875	0.002768075079095831
1421.7447265625	0.002591395169633972
1421.74765625	0.0023477835581223352
1421.7505859375	0.0025077820581304255
1421.753515625	0.0023788261922495805
1421.7564453125	0.0025555257127813273
1421.759375	0.0023834408089380447
1421.7623046875	0.002348951489762671
1421.765234375	0.002457207409470417
1421.7681640625	0.0023264788015094143
1421.77109375	0.0024521142999540347
1421.7740234375	0.0024106482008414026
1421.776953125	0.00243847850720814
1421.7798828125	0.0024008353239825166
1421.7828125	0.0022183906582244305
1421.7857421875	0.002222036036018003
1421.788671875	0.00226614011853445
1421.7916015625	0.0022600213546886882
1421.79453125	0.002214846699221249
1421.7974609375	0.0019414764101438706
1421.800390625	0.001941974256377212
1421.8033203125	0.001954261876650847
1421.80625	0.0018806138730766855
1421.8091796875	0.0019491377348447648
1421.812109375	0.0019459112120413416
1421.8150390625	0.0014906640925439153
1421.81796875	0.001692034807205212
1421.8208984375	0.0016562623031776947
1421.823828125	0.0016839032843904214
1421.8267578125	0.0016330631771292626
1421.8296875	0.0014735228681579933
1421.8326171875	0.001536535776652951
1421.835546875	0.0015004959881748342
1421.8384765625	0.0014263885023113527
1421.84140625	0.0014235546769379992
1421.8443359375	0.0013137322394806603
1421.847265625	0.0013059960220688145
1421.8501953125	0.0013480766904607618
1421.853125	0.0013383213576708781
1421.8560546875	0.0013328873425011727
1421.858984375	0.0011015309766603141
1421.8619140625	0.0010651597085939274
1421.86484375	0.0011231846728100862
1421.8677734375	0.0010185045066254809
1421.870703125	0.001023836992913437
1421.8736328125	0.0009965775526324077
1421.8765625	0.000874291038207663
1421.8794921875	0.0008452790563475498
1421.882421875	0.0008757398511283139
1421.8853515625	0.0008355505154768439
1421.88828125	0.0007740310396132004
1421.8912109375	0.0007984064749832117
1421.894140625	0.0007539622551011783
1421.8970703125	0.0006888257443956149
