frequency	power
1421.355078125	0.005039986749103678
1421.3580078125	0.005298484330318798
1421.3609375	0.0051809504479633645
1421.3638671875	0.004730075667552656
1421.366796875	0.005038522776795168
1421.3697265625	0.0045298083834295864
1421.37265625	0.0047969747617658785
1421.3755859375	0.005100039687920939
1421.378515625	0.004896761851766297
1421.3814453125	0.004719983415164786
1421.384375	0.005030287976337045
1421.3873046875	0.005002491694403579
1421.390234375	0.005611470415409769
1421.3931640625	0.005060363845859476
1421.39609375	0.005220949054050336
1421.3990234375	0.005431117098969061
1421.401953125	0.00515955772064986
1421.4048828125	0.004986351290208364
1421.4078125	0.0048510991258141475
1421.4107421875	0.0053801748640629355
1421.413671875	0.005453805796476873
1421.4166015625	0.005339776362462943
1421.41953125	0.005219457142277253
1421.4224609375	0.004893797051358893
1421.425390625	0.004811762745875333
1421.4283203125	0.005070232055910718
1421.43125	0.005352507442418796
1421.4341796875	0.005019935690689055
1421.437109375	0.004604028762438776
1421.4400390625	0.00478107988651075
1421.44296875	0.004985211728517699
1421.4458984375	0.004777258869792078
1421.448828125	0.004556618900523553
1421.4517578125	0.004874701107248332
1421.4546875	0.0048845099666719825
1421.4576171875	0.0050324201295005805
1421.460546875	0.004472777650510241
1421.4634765625	0.0047694956021910335
1421.46640625	0.005037212141551975
1421.4693359375	0.004721123549132256
1421.472265625	0.004583302280761156
1421.4751953125	0.0043536267283968925
1421.478125	0.005014687157806598
1421.4810546875	0.0046941428264643745
1421.483984375	0.004653049753369639
1421.4869140625	0.004854853078057217
1421.48984375	0.004878390568150113
1421.4927734375	0.00471671834612789
1421.495703125	0.004721725410467627
1421.4986328125	0.0043670816147016595
1421.5015625	0.004418432239545913
1421.5044921875	0.0046307518520757
1421.507421875	0.00468330751458514
1421.5103515625	0.004032396917436884
1421.51328125	0.0039130731755152364
1421.5162109375	0.0036916881825417307
1421.519140625	0.004002486830302229
1421.5220703125	0.00458490783065923
1421.525	0.004388099691356837
1421.5279296875	0.00425025810493921
1421.530859375	0.004001499118292091
1421.5337890625	0.0035548969965835922
1421.53671875	0.0032559488662595283
1421.5396484375	0.003714984672438721
1421.542578125	0.0042965018046150745
1421.5455078125	0.004140392589097749
1421.5484375	0.003770900381469863
1421.5513671875	0.0036904277661037716
1421.554296875	0.003528612107613652
1421.5572265625	0.003967852597170542
1421.56015625	0.004084484936636648
1421.5630859375	0.003632163138936804
1421.566015625	0.004150436604474546
1421.5689453125	0.0037461387403841277
1421.571875	0.0033146459638820763
1421.5748046875	0.0037635857767770427
1421.577734375	0.003856633500573986
1421.5806640625	0.00394585649541881
1421.58359375	0.003524941737366106
1421.5865234375	0.003107744964276372
1421.589453125	0.00334405241736358
1421.5923828125	0.003592950979641598
1421.5953125	0.003330570753829565
1421.5982421875	0.0031236846456681225
1421.601171875	0.003102917316660199
1421.6041015625	0.0035623266011277645
1421.60703125	0.0033567763665482654
1421.6099609375	0.0030813102925774088
1421.612890625	0.003369914141726944
1421.6158203125	0.0037229009374081523
1421.61875	0.003248817250816962
1421.6216796875	0.0031474866903779155
1421.624609375	0.0031041758216624783
1421.6275390625	0.003246262382255595
1421.63046875	0.0030785685493093986
1421.6333984375	0.0029649407257282302
1421.636328125	0.002792516233838969
1421.6392578125	0.002751090097628724
1421.6421875	0.0026672322399285066
1421.6451171875	0.003018132499355015
1421.648046875	0.0031170490582524977
1421.6509765625	0.0027879395407670975
1421.65390625	0.00281186340511968
1421.6568359375	0.003074598377704803
1421.659765625	0.0028970711423269213
1421.6626953125	0.0028519983006780034
1421.665625	0.0028469667947947502
1421.6685546875	0.0029204955702901462
1421.671484375	0.00279640913021163
1421.6744140625	0.0025256181992989357
1421.67734375	0.002696646285630949
1421.6802734375	0.002643711204403855
1421.683203125	0.0028101003039067503
1421.6861328125	0.0027044714670263867
1421.6890625	0.0026190176234153267
1421.6919921875	0.0027290030708681354
1421.694921875	0.002818198829727239
1421.6978515625	0.0027030151100821747
1421.70078125	0.002531663233692565
1421.7037109375	0.002447159985627831
1421.706640625	0.0024592072564759743
1421.7095703125	0.0022929266450223123
1421.7125	0.0021916587722910744
1421.7154296875	0.0022039492356044524
1421.718359375	0.002151871483174353
1421.7212890625	0.0023228066975770475
1421.72421875	0.0023250354029483345
1421.7271484375	0.002135585365390087
1421.730078125	0.002073307876537493
1421.7330078125	0.0021867468245471643
1421.7359375	0.002108581463690684
1421.7388671875	0.00211304580773871
1421.741796875	0.002134043967472657
1421.7447265625	0.0020082429975455513
1421.74765625	0.0019493661270197744
1421.7505859375	0.0019006792870150662
1421.753515625	0.00201622980765565
1421.7564453125	0.0019970492331802727
1421.759375	0.0019448393151861878
1421.7623046875	0.0020336073668655906
1421.765234375	0.002040362598241375
1421.7681640625	0.0017185892329745923
1421.77109375	0.0016936795788470814
1421.7740234375	0.0018256044678786139
1421.776953125	0.001862937839862729
1421.7798828125	0.0019173025159398564
1421.7828125	0.0018847659644276452
1421.7857421875	0.001778945587612178
1421.788671875	0.0016711307221546452
1421.7916015625	0.0016885486435079355
1421.79453125	0.0016073845387730569
1421.7974609375	0.00152589862292508
1421.800390625	0.001656483530989547
1421.8033203125	0.001522053911500446
1421.80625	0.0014531622856151464
1421.8091796875	0.0015193402338722706
1421.812109375	0.001477778736645623
1421.8150390625	0.0014354307606915082
1421.81796875	0.0014063804534290537
1421.8208984375	0.001363051300884188
1421.823828125	0.0013309562893751192
1421.8267578125	0.0013872947313566897
1421.8296875	0.00125855254801417
1421.8326171875	0.0010670120391433162
1421.835546875	0.0011411407637193604
1421.8384765625	0.0012218984480868585
1421.84140625	0.0010758985360612358
1421.8443359375	0.001026727218626678
1421.847265625	0.0010100932907473727
1421.8501953125	0.00095344495028087
1421.853125	0.00093962134292272
1421.8560546875	0.0009505560335507276
1421.858984375	0.0008897070306555737
1421.8619140625	0.0009101437520701532
1421.86484375	0.0009843339085275303
1421.8677734375	0.0008902480017294114
1421.870703125	0.0007435514487910942
1421.8736328125	0.000744192759950705
1421.8765625	0.0007208516455121059
1421.8794921875	0.000754813651008591
1421.882421875	0.0007257055551649128
1421.8853515625	0.0006644916968957842
1421.88828125	0.0006591430027245905
1421.8912109375	0.0006787965511974065
1421.894140625	0.0006551005733967024
1421.8970703125	0.0005946754088142146
