frequency	power
1421.3638671875	0.0064314762866510295
1421.366796875	0.005954761674819348
1421.3697265625	0.005706830219409113
1421.37265625	0.0053794741310818055
1421.3755859375	0.005518356680387772
1421.378515625	0.005443440734101868
1421.3814453125	0.005824954382483115
1421.384375	0.005874272568781436
1421.3873046875	0.0056651892309794874
1421.390234375	0.005342026661490928
1421.3931640625	0.005600938969566733
1421.39609375	0.004984120814771974
1421.3990234375	0.004920680210396559
1421.401953125	0.005145810716659148
1421.4048828125	0.005164725564934998
1421.4078125	0.005494753421854818
1421.4107421875	0.005390295583890403
1421.413671875	0.005145062738486266
1421.4166015625	0.00447207911581066
1421.41953125	0.004989885940779502
1421.4224609375	0.005608201201070571
1421.425390625	0.0057620277303971415
1421.4283203125	0.005234650807680273
1421.43125	0.005276226759984402
1421.4341796875	0.005705675480865877
1421.437109375	0.004945376293233011
1421.4400390625	0.0051051560876017275
1421.44296875	0.005003556110511438
1421.4458984375	0.004936746605887611
1421.448828125	0.005023218304134164
1421.4517578125	0.004578920976818071
1421.4546875	0.0047662446279208934
1421.4576171875	0.005055174566066948
1421.460546875	0.005231210463497969
1421.4634765625	0.0052579946499905755
1421.46640625	0.005006021972299244
1421.4693359375	0.004767030952733467
1421.472265625	0.00487861648379113
1421.4751953125	0.004528039793304781
1421.478125	0.0048253684071535245
1421.4810546875	0.005372341708114682
1421.483984375	0.0052593351187633945
1421.4869140625	0.004632598796130906
1421.48984375	0.004463573124761931
1421.4927734375	0.004455435485121963
1421.495703125	0.004412313325843085
1421.4986328125	0.004669436278649502
1421.5015625	0.004695558273155777
1421.5044921875	0.004530984003375344
1421.507421875	0.0045578557659535016
1421.5103515625	0.004859153043880865
1421.51328125	0.005026925143073989
1421.5162109375	0.005066217540516986
1421.519140625	0.004540777516961901
1421.5220703125	0.004292657262057698
1421.525	0.004573390452289649
1421.5279296875	0.004465500587805652
1421.530859375	0.004736939174964042
1421.5337890625	0.004369421793838531
1421.53671875	0.004103209141594119
1421.5396484375	0.004109344281837143
1421.542578125	0.004626400510154163
1421.5455078125	0.004633032058970132
1421.5484375	0.004329063949620905
1421.5513671875	0.004242310814856201
1421.554296875	0.00438643248626213
1421.5572265625	0.004251162186489394
1421.56015625	0.003947076845982015
1421.5630859375	0.003533179682510207
1421.566015625	0.0041621920122420315
1421.5689453125	0.004094870100486478
1421.571875	0.003880272295706822
1421.5748046875	0.003872643177714153
1421.577734375	0.003883526340243015
1421.5806640625	0.003956455499208367
1421.58359375	0.003994600275698818
1421.5865234375	0.0038798039942778075
1421.589453125	0.0037031168652190013
1421.5923828125	0.00399788059383018
1421.5953125	0.0037366393539607
1421.5982421875	0.003564795055285297
1421.601171875	0.0038252878044256443
1421.6041015625	0.0037334349512503986
1421.60703125	0.0036863308350338106
1421.6099609375	0.003510368850963863
1421.612890625	0.003683245007349278
1421.6158203125	0.003652553833612525
1421.61875	0.0033898101985950255
1421.6216796875	0.0034401431998982916
1421.624609375	0.00329735357764413
1421.6275390625	0.0031957744245148206
1421.63046875	0.003162682892602662
1421.6333984375	0.003327045657145329
1421.636328125	0.003203043173744489
1421.6392578125	0.0030810921385775814
1421.6421875	0.0032099512287305865
1421.6451171875	0.003419380703720994
1421.648046875	0.003179534233949731
1421.6509765625	0.0031514257215891107
1421.65390625	0.003361724726356253
1421.6568359375	0.003163375299017832
1421.659765625	0.003172081575683669
1421.6626953125	0.0032645340085457066
1421.665625	0.0032431135290351067
1421.6685546875	0.0029906016686061863
1421.671484375	0.0029089207408724725
1421.6744140625	0.002887951026742765
1421.67734375	0.0030477152330052005
1421.6802734375	0.003005489655004754
1421.683203125	0.0026830231205180453
1421.6861328125	0.0029425548710569744
1421.6890625	0.0030182868919687517
1421.6919921875	0.0030673390528427476
1421.694921875	0.002788027994967779
1421.6978515625	0.0025942572914692034
1421.70078125	0.002793521551602071
1421.7037109375	0.0030247709001541127
1421.706640625	0.0027666655239193547
1421.7095703125	0.0026966401392183
1421.7125	0.0026837344523889246
1421.7154296875	0.0025326914858407536
1421.718359375	0.002343230503983219
1421.7212890625	0.0024376786188735245
1421.72421875	0.002424581476094022
1421.7271484375	0.0024560293952672974
1421.730078125	0.0022314736837419553
1421.7330078125	0.0022574345580427127
1421.7359375	0.0022292931982927297
1421.7388671875	0.0024682900763076643
1421.741796875	0.0023479349384927604
1421.7447265625	0.0023253921842219007
1421.74765625	0.002344012419918737
1421.7505859375	0.002402441785675324
1421.753515625	0.0023119661789994888
1421.7564453125	0.002199925987960901
1421.759375	0.0020409995239647986
1421.7623046875	0.0021022615192564167
1421.765234375	0.0021194592598275433
1421.7681640625	0.001792953870921995
1421.77109375	0.0019895838806221764
1421.7740234375	0.0021839770951241704
1421.776953125	0.001852268371515312
1421.7798828125	0.0017826555926573043
1421.7828125	0.0018602914196763733
1421.7857421875	0.0019330258485196605
1421.788671875	0.0016670538024941373
1421.7916015625	0.001695826503374537
1421.79453125	0.0016572929083894486
1421.7974609375	0.0016465344248032681
1421.800390625	0.0017235638194727466
1421.8033203125	0.0017614122550636676
1421.80625	0.0017234469236973027
1421.8091796875	0.0016975382774972122
1421.812109375	0.0015058408884701632
1421.8150390625	0.0014079501447317605
1421.81796875	0.001512859910887534
1421.8208984375	0.0015579132969968346
1421.823828125	0.0015321216330172734
1421.8267578125	0.0014793142883958324
1421.8296875	0.0013472348065616774
1421.8326171875	0.0013016253265244527
1421.835546875	0.0013616469030218012
1421.8384765625	0.0014149649287853588
1421.84140625	0.00114348686050675
1421.8443359375	0.0011175713361465816
1421.847265625	0.0011087828707465911
1421.8501953125	0.0012086427464066388
1421.853125	0.001152311514646596
1421.8560546875	0.0009451464718913795
1421.858984375	0.0008850071642516133
1421.8619140625	0.0009229156985061432
1421.86484375	0.0009513419212448404
1421.8677734375	0.0009301182661430832
1421.870703125	0.000851272111028207
1421.8736328125	0.0008586464574621534
1421.8765625	0.0008076479949766591
1421.8794921875	0.0008156389384722363
1421.882421875	0.0007662687947410682
1421.8853515625	0.0008398211325785647
1421.88828125	0.0008250591624334221
1421.8912109375	0.0007574747413532305
1421.894140625	0.0007480927755932095
1421.8970703125	0.0006605676159182424
