frequency	power
1421.3697265625	0.007403411346108459
1421.37265625	0.007433828886654936
1421.3755859375	0.008230771383545846
1421.378515625	0.007217467848996669
1421.3814453125	0.006607135923373962
1421.384375	0.006871339999972698
1421.3873046875	0.006713390925273708
1421.390234375	0.006770861034090877
1421.3931640625	0.006713442607406659
1421.39609375	0.006319447042351207
1421.3990234375	0.007282844893108777
1421.401953125	0.007794143483649707
1421.4048828125	0.007317252317285203
1421.4078125	0.006628444569634736
1421.4107421875	0.006596297456474594
1421.413671875	0.006822371628354416
1421.4166015625	0.006276942533336978
1421.41953125	0.006438307513818783
1421.4224609375	0.006215790331384196
1421.425390625	0.006201029940801725
1421.4283203125	0.00666293628514179
1421.43125	0.006693310130269591
1421.4341796875	0.007295958469682529
1421.437109375	0.0073736115733906635
1421.4400390625	0.0062301198512895424
1421.44296875	0.0063023337249100125
1421.4458984375	0.006827473941316255
1421.448828125	0.006504370396999743
1421.4517578125	0.006591568146435896
1421.4546875	0.006305961570061453
1421.4576171875	0.006425219905018137
1421.460546875	0.006049064860066113
1421.4634765625	0.005970721298930824
1421.46640625	0.0062518710096660865
1421.4693359375	0.006336416810661926
1421.472265625	0.006363995217803663
1421.4751953125	0.006225884148921329
1421.478125	0.006082530235447183
1421.4810546875	0.006285272756847253
1421.483984375	0.006031983917434591
1421.4869140625	0.006128106400611716
1421.48984375	0.006159093463957625
1421.4927734375	0.005189064606063263
1421.495703125	0.005371173840486541
1421.4986328125	0.0059110194718636315
1421.5015625	0.00595532405107377
1421.5044921875	0.005861488880854267
1421.507421875	0.005725129270415859
1421.5103515625	0.0051597399249575975
1421.51328125	0.005310739401560872
1421.5162109375	0.005471485501877345
1421.519140625	0.005807266637708361
1421.5220703125	0.006034242187366053
1421.525	0.00572975132110528
1421.5279296875	0.005438386063490419
1421.530859375	0.005703541432192789
1421.5337890625	0.005576004985032479
1421.53671875	0.00525537779532532
1421.5396484375	0.005226018325732895
1421.542578125	0.005120612174304744
1421.5455078125	0.004951944232103057
1421.5484375	0.00517585257442904
1421.5513671875	0.005265754332154268
1421.554296875	0.004991493522488998
1421.5572265625	0.004692656148640071
1421.56015625	0.004676439993074613
1421.5630859375	0.004689765412812638
1421.566015625	0.004579512435841248
1421.5689453125	0.004258457975012564
1421.571875	0.0047107080466879765
1421.5748046875	0.005265142868816191
1421.577734375	0.005057461399103459
1421.5806640625	0.005029314422616986
1421.58359375	0.005108762946672817
1421.5865234375	0.005097241098318125
1421.589453125	0.004738349558041718
1421.5923828125	0.004759202534822238
1421.5953125	0.004372323647583307
1421.5982421875	0.0047666298730036005
1421.601171875	0.004476034267602849
1421.6041015625	0.003988070890103254
1421.60703125	0.004042867300741412
1421.6099609375	0.004332185754450375
1421.612890625	0.004496713909461464
1421.6158203125	0.0043420982593038214
1421.61875	0.004143920594616985
1421.6216796875	0.004251582772488127
1421.624609375	0.004045941796500253
1421.6275390625	0.00412363111156586
1421.63046875	0.004440352040100494
1421.6333984375	0.004310012420675028
1421.636328125	0.0038342572488598726
1421.6392578125	0.004131660868915646
1421.6421875	0.003959320755444824
1421.6451171875	0.004566277641011666
1421.648046875	0.004451001758019799
1421.6509765625	0.004120816227857689
1421.65390625	0.0043971849494779175
1421.6568359375	0.0039011369499151417
1421.659765625	0.0036350687198107965
1421.6626953125	0.003736542977284006
1421.665625	0.003889097208739954
1421.6685546875	0.0036157019480333955
1421.671484375	0.003507143615720331
1421.6744140625	0.003494991148569971
1421.67734375	0.0035330345403081186
1421.6802734375	0.0032473785472802576
1421.683203125	0.003275591300669594
1421.6861328125	0.0033732496722244914
1421.6890625	0.003091198206159927
1421.6919921875	0.0031951798623143825
1421.694921875	0.003474981319877789
1421.6978515625	0.003738875821274024
1421.70078125	0.003124910279229126
1421.7037109375	0.0030110451148519434
1421.706640625	0.003275048678204927
1421.7095703125	0.003456725566878831
1421.7125	0.003474927581968532
1421.7154296875	0.0031587013263276427
1421.718359375	0.00278784686116219
1421.7212890625	0.0030334560880205274
1421.72421875	0.0029294060353510904
1421.7271484375	0.0029319235123689245
1421.730078125	0.002817360942903962
1421.7330078125	0.002660384559727291
1421.7359375	0.0028978532215905724
1421.7388671875	0.0028966726531635192
1421.741796875	0.0026410912431167844
1421.7447265625	0.002335101678557715
1421.74765625	0.0023029226845202398
1421.7505859375	0.0022886601134627306
1421.753515625	0.0022962278143448937
1421.7564453125	0.0025465812259126055
1421.759375	0.0025968462374121627
1421.7623046875	0.002658363482923185
1421.765234375	0.0026649315657983202
1421.7681640625	0.00234971376273804
1421.77109375	0.00226272603940388
1421.7740234375	0.0021650673798169905
1421.776953125	0.0019339058351876982
1421.7798828125	0.002315587318892538
1421.7828125	0.002374760354962434
1421.7857421875	0.0022618892877274946
1421.788671875	0.002218345085946126
1421.7916015625	0.0020710254209602716
1421.79453125	0.0021134643321163043
1421.7974609375	0.002222133410859688
1421.800390625	0.002301456161646899
1421.8033203125	0.0020024850566337984
1421.80625	0.0016428478733206038
1421.8091796875	0.0018000186078435125
1421.812109375	0.0017499607854745043
1421.8150390625	0.0018274861935066332
1421.81796875	0.0018624970627529444
1421.8208984375	0.001610640418512278
1421.823828125	0.0015078041285981603
1421.8267578125	0.0015464554594684544
1421.8296875	0.0015906919121634188
1421.8326171875	0.001532050365452761
1421.835546875	0.0014741089530942127
1421.8384765625	0.0013185407943915642
1421.84140625	0.0012895877678302501
1421.8443359375	0.001204382309711981
1421.847265625	0.0012375784008579183
1421.8501953125	0.0012645793753020883
1421.853125	0.0012718862393658287
1421.8560546875	0.0012515471537313295
1421.858984375	0.0012337000060932137
1421.8619140625	0.0011619918514202804
1421.86484375	0.0012387794976484977
1421.8677734375	0.0011674723154976052
1421.870703125	0.0010688172162746047
1421.8736328125	0.00112268479232187
1421.8765625	0.0011142733804600828
1421.8794921875	0.0009568329573981899
1421.882421875	0.0008871855317847148
1421.8853515625	0.0009191897010085932
1421.88828125	0.000921082753940418
1421.8912109375	0.0008129913528036236
1421.894140625	0.0008189518463095556
1421.8970703125	0.000827586405951008
