frequency	power
1421.3697265625	0.0069769196783452
1421.37265625	0.006992319363150796
1421.3755859375	0.006712165896078949
1421.378515625	0.006470208547523998
1421.3814453125	0.005991482063714903
1421.384375	0.006263624428802134
1421.3873046875	0.006437009027734801
1421.390234375	0.007227173332710491
1421.3931640625	0.0072830625321838385
1421.39609375	0.006442144957887871
1421.3990234375	0.005907674523884703
1421.401953125	0.006653899796452835
1421.4048828125	0.007094469035694589
1421.4078125	0.007220072776877897
1421.4107421875	0.006913158101790636
1421.413671875	0.006860661594486861
1421.4166015625	0.007025337822986417
1421.41953125	0.0065321603793337644
1421.4224609375	0.006036798585651209
1421.425390625	0.00633552212892355
1421.4283203125	0.006216844917431357
1421.43125	0.005861725360645542
1421.4341796875	0.00617666197988752
1421.437109375	0.006289681769104172
1421.4400390625	0.006184618887049812
1421.44296875	0.0063590584196287075
1421.4458984375	0.006723024012586337
1421.448828125	0.00635791656894234
1421.4517578125	0.006090456731771626
1421.4546875	0.006820389053419953
1421.4576171875	0.0061242075399766385
1421.460546875	0.005798372088401925
1421.4634765625	0.006418207102541258
1421.46640625	0.005612415497316172
1421.4693359375	0.0054630819986247105
1421.472265625	0.005492197934231225
1421.4751953125	0.006035248408838595
1421.478125	0.005586012902453463
1421.4810546875	0.0053237387395150704
1421.483984375	0.0055907245567927534
1421.4869140625	0.005152505991218062
1421.48984375	0.005323646917252943
1421.4927734375	0.005177447471071727
1421.495703125	0.005411674003477725
1421.4986328125	0.005136731934331894
1421.5015625	0.005303362982271743
1421.5044921875	0.0053179085465142
1421.507421875	0.004916434181129235
1421.5103515625	0.005252137714598241
1421.51328125	0.005517987152959948
1421.5162109375	0.005699640514556708
1421.519140625	0.005690312625265692
1421.5220703125	0.005267524689184651
1421.525	0.00486953504081053
1421.5279296875	0.005459909997702822
1421.530859375	0.005065411583287467
1421.5337890625	0.004884967227427905
1421.53671875	0.0048876513579054065
1421.5396484375	0.004725972334438718
1421.542578125	0.004797392559661199
1421.5455078125	0.0052598236436429855
1421.5484375	0.005060554420690929
1421.5513671875	0.004626233727968879
1421.554296875	0.004691746150168079
1421.5572265625	0.004510507573338859
1421.56015625	0.004474392304193656
1421.5630859375	0.004591343106645942
1421.566015625	0.00478308662699475
1421.5689453125	0.005036721522497154
1421.571875	0.0050682571585625585
1421.5748046875	0.00497957871780137
1421.577734375	0.004601197278592965
1421.5806640625	0.004900452398330606
1421.58359375	0.005120642855186416
1421.5865234375	0.004961797648453574
1421.589453125	0.0042817346096587034
1421.5923828125	0.00379637911885528
1421.5953125	0.004134905472927502
1421.5982421875	0.004347264038002589
1421.601171875	0.0041275751626945285
1421.6041015625	0.004345202827253648
1421.60703125	0.004383140970486577
1421.6099609375	0.0038224862707153667
1421.612890625	0.0041431370195151385
1421.6158203125	0.003933662209605609
1421.61875	0.0038942816398871236
1421.6216796875	0.004038622485303979
1421.624609375	0.004010996864365483
1421.6275390625	0.003972577210594722
1421.63046875	0.003847719561745674
1421.6333984375	0.00364255697925447
1421.636328125	0.003715438546210192
1421.6392578125	0.0036989554631428182
1421.6421875	0.0039481547905935105
1421.6451171875	0.0038857424910357023
1421.648046875	0.0036310454799999797
1421.6509765625	0.0037225016507278956
1421.65390625	0.0037310189263115466
1421.6568359375	0.0037777764877451833
1421.659765625	0.003685245592880723
1421.6626953125	0.003493560183484169
1421.665625	0.00330962476730581
1421.6685546875	0.003352221967989423
1421.671484375	0.0034507040562731586
1421.6744140625	0.003280000910215315
1421.67734375	0.0033984592452623256
1421.6802734375	0.0028990247270103443
1421.683203125	0.0028459270203724366
1421.6861328125	0.0029548716656685385
1421.6890625	0.0030985475240849396
1421.6919921875	0.0031449169804162905
1421.694921875	0.003374413963187284
1421.6978515625	0.003446616405856197
1421.70078125	0.0032841391630987274
1421.7037109375	0.0032014178771958327
1421.706640625	0.0031556270593362384
1421.7095703125	0.0032755037730798635
1421.7125	0.0031014520765099145
1421.7154296875	0.003092458506339821
1421.718359375	0.00310554707606646
1421.7212890625	0.003091746568572185
1421.72421875	0.0028283139344687626
1421.7271484375	0.0025477975535149245
1421.730078125	0.0026301750502391776
1421.7330078125	0.0026409752883961393
1421.7359375	0.0027791047990608332
1421.7388671875	0.002914213528546898
1421.741796875	0.002542444311199266
1421.7447265625	0.0024132906379899974
1421.74765625	0.002301754725105305
1421.7505859375	0.0023580067543158474
1421.753515625	0.002482354300378847
1421.7564453125	0.0026100915479488895
1421.759375	0.0024567763684977856
1421.7623046875	0.002403982301068937
1421.765234375	0.0023154937685802295
1421.7681640625	0.002206006006608475
1421.77109375	0.0021712741188322626
1421.7740234375	0.002251635773394138
1421.776953125	0.002108852512332892
1421.7798828125	0.002184807772031178
1421.7828125	0.0021911908797003637
1421.7857421875	0.0022378614067329384
1421.788671875	0.00203452180944203
1421.7916015625	0.0020219977626049924
1421.79453125	0.002126352642252122
1421.7974609375	0.002021908146830581
1421.800390625	0.0018395628102664252
1421.8033203125	0.0019143914557224382
1421.80625	0.0017702441287015746
1421.8091796875	0.0017768060068838634
1421.812109375	0.0019678974573647976
1421.8150390625	0.001925450372879237
1421.81796875	0.0016824564715070389
1421.8208984375	0.0016190028108787418
1421.823828125	0.0017905461416781196
1421.8267578125	0.0018765926082578018
1421.8296875	0.0016434036521650447
1421.8326171875	0.0015461761494475997
1421.835546875	0.0016973115869550915
1421.8384765625	0.0015959573185288548
1421.84140625	0.0014926819227496493
1421.8443359375	0.0015463450251969847
1421.847265625	0.0014359498186233598
1421.8501953125	0.001274822863385992
1421.853125	0.0012157469602418712
1421.8560546875	0.0011767319651865722
1421.858984375	0.0012641743421354064
1421.8619140625	0.0012541710171989847
1421.86484375	0.001185916866035976
1421.8677734375	0.0011042998185215294
1421.870703125	0.001071483895436383
1421.8736328125	0.0009870596059068449
1421.8765625	0.001025886198168677
1421.8794921875	0.0009397135250397077
1421.882421875	0.0009086077399164115
1421.8853515625	0.000903671288407092
1421.88828125	0.0008305236723539306
1421.8912109375	0.0008769419900735848
1421.894140625	0.0007965904600079585
1421.8970703125	0.0007654492560091648
